0.2589,-0.228691101074,-0.00280380249023
0.259,-0.687026977539,-0.00494003295898
0.2591,-1.12724304199,-0.00736236572266
0.2592,-1.58252716064,-0.00858306884766
0.2593,-2.02560424805,-0.0113105773926
0.2594,-2.41718292236,-0.0122261047363
0.2595,-2.78148651123,-0.0140380859375
0.2596,-3.13358306885,-0.0149536132813
0.2597,-3.40976715088,-0.0161552429199
0.2598,-3.6678314209,-0.0173759460449
0.2599,-3.90758514404,-0.0176811218262
0.26,-4.06551361084,-0.0185966491699
0.2601,-4.19597625732,-0.0182914733887
0.2602,-4.27494049072,-0.0192070007324
0.2603,-4.30221557617,-0.0185966491699
0.2604,-4.20513153076,-0.0179862976074
0.2605,-4.0958404541,-0.0173759460449
0.2606,-3.9379119873,-0.0173759460449
0.2607,-3.71036529541,-0.0149536132813
0.2608,-3.4553527832,-0.0149536132813
0.2609,-3.17611694336,-0.0125312805176
0.261,-2.83012390137,-0.0107002258301
0.2611,-2.47192382813,-0.00919342041016
0.2612,-2.08339691162,-0.00675201416016
0.2613,-1.64318084717,-0.00494003295898
0.2614,-1.19400024414,-0.00251770019531
0.2615,-0.735664367676,-0.000991821289063
0.2616,-0.289535522461,0.00143051147461
0.2617,0.15983581543,0.00295639038086
0.2618,0.605964660645,0.00568389892578
0.2619,1.0612487793,0.00690460205078
0.262,1.50756835938,0.00932693481445
0.2621,1.94149017334,0.0105476379395
0.2622,2.30274200439,0.0129699707031
0.2623,2.66704559326,0.014476776123
0.2624,2.99186706543,0.015697479248
0.2625,3.24363708496,0.0166130065918
0.2626,3.48052978516,0.0175285339355
0.2627,3.68385314941,0.0181198120117
0.2628,3.82957458496,0.0181198120117
0.2629,3.932762146,0.018424987793
0.263,4.00257110596,0.0181198120117
0.2631,3.98731231689,0.018424987793
0.2632,3.91445159912,0.0166130065918
0.2633,3.79009246826,0.0172233581543
0.2634,3.63216400146,0.015697479248
0.2635,3.40766906738,0.0150871276855
0.2636,3.17096710205,0.0135803222656
0.2637,2.89459228516,0.0120544433594
0.2638,2.54554748535,0.0105476379395
0.2639,2.1842956543,0.0084114074707
0.264,1.79576873779,0.00690460205078
0.2641,1.3557434082,0.00446319580078
0.2642,0.903511047363,0.00265121459961
0.2643,0.460243225098,-0.000381469726563
0.2644,-0.0253677368164,-0.00190734863281
0.2645,-0.438117980957,-0.00494003295898
0.2646,-0.887489318848,-0.00585556030273
0.2647,-1.33666992188,-0.00766754150391
0.2648,-1.78279876709,-0.00978469848633
0.2649,-2.21080780029,-0.0110054016113
0.265,-2.58121490479,-0.0131225585938
0.2651,-2.94532775879,-0.0140380859375
0.2652,-3.26404571533,-0.0161552429199
0.2653,-3.54022979736,-0.0164604187012
0.2654,-3.78017425537,-0.0182914733887
0.2655,-3.98349761963,-0.0179862976074
0.2656,-4.12921905518,-0.0192070007324
0.2657,-4.23240661621,-0.0189018249512
0.2658,-4.31137084961,-0.0194931030273
0.2659,-4.25662994385,-0.0185966491699
0.266,-4.15954589844,-0.0176811218262
0.2661,-4.02908325195,-0.0173759460449
0.2662,-3.83472442627,-0.015869140625
0.2663,-3.60107421875,-0.0146484375
0.2664,-3.34300994873,-0.013427734375
0.2665,-3.02734375,-0.0119209289551
0.2666,-2.67219543457,-0.00978469848633
0.2667,-2.29587554932,-0.00797271728516
0.2668,-1.88903808594,-0.00614166259766
0.2669,-1.42765045166,-0.00463485717773
0.267,-0.984573364258,-0.00190734863281
0.2671,-0.526237487793,-0.000381469726563
0.2672,-0.0799179077148,0.00265121459961
0.2673,0.3662109375,0.00417709350586
0.2674,0.81844329834,0.00659942626953
0.2675,1.26762390137,0.0084114074707
0.2676,1.71699523926,0.0105476379395
0.2677,2.10857391357,0.0120544433594
0.2678,2.47573852539,0.0135803222656
0.2679,2.81867980957,0.0150871276855
0.268,3.11317443848,0.015697479248
0.2681,3.35292816162,0.016918182373
0.2682,3.586769104,0.0166130065918
0.2683,3.75671386719,0.018424987793
0.2684,3.89022827148,0.0187301635742
0.2685,3.9722442627,0.0190353393555
0.2686,4.01172637939,0.018424987793
0.2687,3.95698547363,0.0181198120117
0.2688,3.85684967041,0.0178146362305
0.2689,3.72333526611,0.0166130065918
0.269,3.53813171387,0.015697479248
0.2691,3.29837799072,0.0141906738281
0.2692,3.04336547852,0.0129699707031
0.2693,2.74295806885,0.0108528137207
0.2694,2.38780975342,0.0096321105957
0.2695,2.02045440674,0.00690460205078
0.2696,1.60465240479,0.00568389892578
0.2697,1.15242004395,0.00295639038086
0.2698,0.699996948242,0.00143051147461
0.2699,0.25691986084,-0.000381469726563
0.27,-0.189208984375,-0.00280380249023
0.2701,-0.635528564453,-0.00432968139648
0.2702,-1.08776092529,-0.00675201416016
0.2703,-1.53999328613,-0.00858306884766
0.2704,-2.01969146729,-0.0113105773926
0.2705,-2.38990783691,-0.0122261047363
0.2706,-2.74810791016,-0.0140380859375
0.2707,-3.09715270996,-0.0152587890625
0.2708,-3.38859558105,-0.0173759460449
0.2709,-3.64646911621,-0.0173759460449
0.271,-3.86810302734,-0.0182914733887
0.2711,-4.0563583374,-0.0182914733887
0.2712,-4.17766571045,-0.0182914733887
0.2713,-4.2688369751,-0.0185966491699
0.2714,-4.30526733398,-0.0182914733887
0.2715,-4.22019958496,-0.0182914733887
0.2716,-4.11396026611,-0.0173759460449
0.2717,-3.95011901855,-0.0164604187012
0.2718,-3.74069213867,-0.0155639648438
0.2719,-3.47957611084,-0.0146484375
0.272,-3.20644378662,-0.0125312805176
0.2721,-2.86655426025,-0.0119209289551
0.2722,-2.50225067139,-0.00888824462891
0.2723,-2.11982727051,-0.00827789306641
0.2724,-1.68266296387,-0.00524520874023
0.2725,-1.23043060303,-0.00341415405273
0.2726,-0.772094726563,-0.000991821289063
0.2727,-0.322914123535,0.00143051147461
0.2728,0.123405456543,0.00326156616211
0.2729,0.566482543945,0.00568389892578
0.273,1.01871490479,0.00720977783203
0.2731,1.46198272705,0.0096321105957
0.2732,1.90200805664,0.0102424621582
0.2733,2.27546691895,0.0129699707031
0.2734,2.63366699219,0.0129699707031
0.2735,2.96745300293,0.0153923034668
0.2736,3.22246551514,0.0163078308105
0.2737,3.45916748047,0.0172233581543
0.2738,3.67164611816,0.018424987793
0.2739,3.81736755371,0.0181198120117
0.274,3.932762146,0.0190353393555
0.2741,3.99646759033,0.018424987793
0.2742,3.98731231689,0.018424987793
0.2743,3.92055511475,0.0175285339355
0.2744,3.79619598389,0.0172233581543
0.2745,3.64742279053,0.0153923034668
0.2746,3.42884063721,0.0147819519043
0.2747,3.18908691406,0.0126647949219
0.2748,2.91900634766,0.0120544433594
0.2749,2.58197784424,0.0102424621582
0.275,2.21786499023,0.0084114074707
0.2751,1.84135437012,0.00720977783203
0.2752,1.3952255249,0.00476837158203
0.2753,0.946044921875,0.00295639038086
0.2754,0.499725341797,0.000820159912109
0.2755,0.047492980957,-0.00160217285156
0.2756,-0.389671325684,-0.00371932983398
0.2757,-0.854110717773,-0.00585556030273
0.2758,-1.29413604736,-0.00827789306641
0.2759,-1.7463684082,-0.00919342041016
0.276,-2.17132568359,-0.0122261047363
0.2761,-2.55069732666,-0.0125312805176
0.2762,-2.9088973999,-0.0143432617188
0.2763,-3.23677062988,-0.0152587890625
0.2764,-3.53126525879,-0.0164604187012
0.2765,-3.75576019287,-0.0173759460449
0.2766,-3.97129058838,-0.0179862976074
0.2767,-4.11396026611,-0.0185966491699
0.2768,-4.23240661621,-0.0185966491699
0.2769,-4.30526733398,-0.0194931030273
0.277,-4.2688369751,-0.0182914733887
0.2771,-4.1748046875,-0.0185966491699
0.2772,-4.04109954834,-0.0170707702637
0.2773,-3.85608673096,-0.0173759460449
0.2774,-3.62224578857,-0.0149536132813
0.2775,-3.35826873779,-0.0137329101563
0.2776,-3.05767059326,-0.0119209289551
0.2777,-2.69641876221,-0.00978469848633
0.2778,-2.3323059082,-0.00827789306641
0.2779,-1.92546844482,-0.00585556030273
0.278,-1.47323608398,-0.00432968139648
0.2781,-1.02710723877,-0.00190734863281
0.2782,-0.568771362305,-7.62939453125E-05
0.2783,-0.125503540039,0.00234603881836
0.2784,0.372314453125,0.00476837158203
0.2785,0.778961181641,0.00629425048828
0.2786,1.22833251953,0.00720977783203
0.2787,1.67140960693,0.00993728637695
0.2788,2.08110809326,0.0117492675781
0.2789,2.44235992432,0.0132751464844
0.279,2.79750823975,0.0150871276855
0.2791,3.08589935303,0.0160026550293
0.2792,3.33480834961,0.0172233581543
0.2793,3.56845855713,0.0178146362305
0.2794,3.73554229736,0.0181198120117
0.2795,3.87210845947,0.0181198120117
0.2796,3.96308898926,0.018424987793
0.2797,4.01172637939,0.0178146362305
0.2798,3.96308898926,0.0181198120117
0.2799,3.86905670166,0.0166130065918
0.28,3.73249053955,0.0166130065918
0.2801,3.55644226074,0.015697479248
0.2802,3.31954956055,0.014476776123
0.2803,3.07369232178,0.0132751464844
0.2804,2.77328491211,0.0105476379395
0.2805,2.41813659668,0.00993728637695
0.2806,2.05383300781,0.0078010559082
0.2807,1.63497924805,0.00598907470703
0.2808,1.19476318359,0.00326156616211
0.2809,0.736427307129,0.00173568725586
0.281,0.293350219727,-0.00129699707031
0.2811,-0.149726867676,-0.00221252441406
0.2812,-0.599098205566,-0.00524520874023
0.2813,-1.05133056641,-0.00644683837891
0.2814,-1.49745941162,-0.00827789306641
0.2815,-1.94988250732,-0.0100898742676
0.2816,-2.35652923584,-0.0116157531738
0.2817,-2.71472930908,-0.013427734375
0.2818,-3.07292938232,-0.0146484375
0.2819,-3.36418151855,-0.0164604187012
0.282,-3.6283493042,-0.0170707702637
0.2821,-3.85608673096,-0.0185966491699
0.2822,-4.03804779053,-0.0182914733887
0.2823,-4.17175292969,-0.0194931030273
0.2824,-4.2688369751,-0.0189018249512
0.2825,-4.30526733398,-0.0189018249512
0.2826,-4.23240661621,-0.0182914733887
0.2827,-4.12006378174,-0.0173759460449
0.2828,-3.96823883057,-0.0170707702637
0.2829,-3.75576019287,-0.0149536132813
0.283,-3.50685119629,-0.0143432617188
0.2831,-3.23066711426,-0.0125312805176
0.2832,-2.89688110352,-0.0110054016113
0.2833,-2.53868103027,-0.00919342041016
0.2834,-2.15320587158,-0.00797271728516
0.2835,-1.71909332275,-0.00555038452148
0.2836,-1.25770568848,-0.00402450561523
0.2837,-0.817680358887,-0.00129699707031
0.2838,-0.359344482422,-7.62939453125E-05
0.2839,0.0839233398438,0.00326156616211
0.284,0.533103942871,0.00537872314453
0.2841,0.979423522949,0.00751495361328
0.2842,1.42860412598,0.00932693481445
0.2843,1.86862945557,0.0108528137207
0.2844,2.27546691895,0.0129699707031
0.2845,2.60639190674,0.0138854980469
0.2846,2.93712615967,0.0153923034668
0.2847,3.20434570313,0.015697479248
0.2848,3.44409942627,0.0175285339355
0.2849,3.65657806396,0.016918182373
0.285,3.80535125732,0.018424987793
0.2851,3.92665863037,0.0181198120117
0.2852,3.99036407471,0.0187301635742
0.2853,3.99341583252,0.0187301635742
0.2854,3.92665863037,0.0181198120117
0.2855,3.81126403809,0.0175285339355
0.2856,3.66268157959,0.0160026550293
0.2857,3.44409942627,0.0153923034668
0.2858,3.21025848389,0.0132751464844
0.2859,2.94322967529,0.0123596191406
0.286,2.6123046875,0.0096321105957
0.2861,2.25124359131,0.0090217590332
0.2862,1.87473297119,0.00568389892578
0.2863,1.43775939941,0.00476837158203
0.2864,0.927734375,0.00295639038086
0.2865,0.539207458496,0.000534057617188
0.2866,0.0900268554688,-0.00129699707031
0.2867,-0.353240966797,-0.00341415405273
0.2868,-0.811576843262,-0.00494003295898
0.2869,-1.25770568848,-0.00766754150391
0.287,-1.71298980713,-0.00888824462891
0.2871,-2.14099884033,-0.0113105773926
0.2872,-2.5203704834,-0.0125312805176
0.2873,-2.87551879883,-0.0149536132813
0.2874,-3.20949554443,-0.0155639648438
0.2875,-3.48262786865,-0.0170707702637
0.2876,-3.73458862305,-0.0176811218262
0.2877,-3.94706726074,-0.0179862976074
0.2878,-4.10785675049,-0.0185966491699
0.2879,-4.22325134277,-0.0182914733887
0.288,-4.29916381836,-0.0189018249512
0.2881,-4.2839050293,-0.0182914733887
0.2882,-4.18376922607,-0.0179862976074
0.2883,-4.06246185303,-0.0173759460449
0.2884,-3.86810302734,-0.0173759460449
0.2885,-3.64952087402,-0.0149536132813
0.2886,-3.38249206543,-0.0140380859375
0.2887,-3.08494567871,-0.0119209289551
0.2888,-2.73284912109,-0.0116157531738
0.2889,-2.36873626709,-0.00827789306641
0.289,-1.96189880371,-0.00675201416016
0.2891,-1.51271820068,-0.00432968139648
0.2892,-1.06048583984,-0.00190734863281
0.2893,-0.608062744141,-7.62939453125E-05
0.2894,-0.161933898926,0.00204086303711
0.2895,0.287246704102,0.00417709350586
0.2896,0.727462768555,0.00629425048828
0.2897,1.18885040283,0.0078010559082
0.2898,1.63192749023,0.0102424621582
0.2899,2.04772949219,0.0108528137207
0.29,2.41508483887,0.0132751464844
0.2901,2.76718139648,0.0138854980469
0.2902,3.0647277832,0.0160026550293
0.2903,3.31344604492,0.016918182373
0.2904,3.5472869873,0.016918182373
0.2905,3.72943878174,0.018424987793
0.2906,3.85990142822,0.018424987793
0.2907,3.96003723145,0.0190353393555
0.2908,4.01172637939,0.018424987793
0.2909,3.96308898926,0.018424987793
0.291,3.87802124023,0.016918182373
0.2911,3.75061035156,0.0166130065918
0.2912,3.57761383057,0.0147819519043
0.2913,3.34396362305,0.014476776123
0.2914,3.09505462646,0.0123596191406
0.2915,2.80361175537,0.0114440917969
0.2916,2.45151519775,0.00993728637695
0.2917,2.08415985107,0.0078010559082
0.2918,1.68361663818,0.00629425048828
0.2919,1.23424530029,0.00387191772461
0.292,0.785064697266,0.00204086303711
0.2921,0.332832336426,-7.62939453125E-05
0.2922,-0.116348266602,-0.00221252441406
0.2923,-0.556564331055,-0.00494003295898
0.2924,-1.02405548096,-0.00644683837891
0.2925,-1.45797729492,-0.00919342041016
0.2926,-1.904296875,-0.00978469848633
0.2927,-2.31399536133,-0.0122261047363
0.2928,-2.68135070801,-0.013427734375
0.2929,-3.03649902344,-0.0146484375
0.293,-3.33995819092,-0.015869140625
0.2931,-3.61309051514,-0.0167655944824
0.2932,-3.83777618408,-0.0176811218262
0.2933,-4.03804779053,-0.0182914733887
0.2934,-4.15954589844,-0.0189018249512
0.2935,-4.25968170166,-0.0185966491699
0.2936,-4.3083190918,-0.0197982788086
0.2937,-4.23240661621,-0.0182914733887
0.2938,-4.12921905518,-0.0189018249512
0.2939,-3.98044586182,-0.0164604187012
0.294,-3.77101898193,-0.0161552429199
0.2941,-3.52821350098,-0.0140380859375
0.2942,-3.25508117676,-0.0128173828125
0.2943,-2.93025970459,-0.0113105773926
0.2944,-2.53868103027,-0.00919342041016
0.2945,-2.18963623047,-0.00766754150391
0.2946,-1.76467895508,-0.00524520874023
0.2947,-1.30939483643,-0.00371932983398
0.2948,-0.86612701416,-0.000991821289063
0.2949,-0.407791137695,0.000228881835938
0.295,0.041389465332,0.00326156616211
0.2951,0.490570068359,0.00446319580078
0.2952,0.942993164063,0.00690460205078
0.2953,1.38912200928,0.0084114074707
0.2954,1.82933807373,0.0105476379395
0.2955,2.21176147461,0.0126647949219
0.2956,2.56996154785,0.0138854980469
0.2957,2.90985107422,0.0153923034668
0.2958,3.17993164063,0.0163078308105
0.2959,3.41682434082,0.0175285339355
0.296,3.63826751709,0.0175285339355
0.2961,3.79009246826,0.018424987793
0.2962,3.91445159912,0.0181198120117
0.2963,3.98731231689,0.0187301635742
0.2964,3.98731231689,0.018424987793
0.2965,3.932762146,0.0178146362305
0.2966,3.82652282715,0.0172233581543
0.2967,3.67469787598,0.0163078308105
0.2968,3.47137451172,0.0153923034668
0.2969,3.22856903076,0.0138854980469
0.297,2.97050476074,0.0126647949219
0.2971,2.63977050781,0.0108528137207
0.2972,2.27546691895,0.00932693481445
0.2973,1.91116333008,0.00720977783203
0.2974,1.46808624268,0.00537872314453
0.2975,1.02787017822,0.00265121459961
0.2976,0.578689575195,0.00112533569336
0.2977,0.13256072998,-0.00221252441406
0.2978,-0.310707092285,-0.00280380249023
0.2979,-0.759887695313,-0.00524520874023
0.298,-1.21822357178,-0.00736236572266
0.2981,-1.6674041748,-0.00888824462891
0.2982,-2.10456848145,-0.0110054016113
0.2983,-2.49309539795,-0.0125312805176
0.2984,-2.84824371338,-0.0146484375
0.2985,-3.19423675537,-0.0149536132813
0.2986,-3.46145629883,-0.0173759460449
0.2987,-3.71627807617,-0.0173759460449
0.2988,-3.93486022949,-0.0189018249512
0.2989,-4.09278869629,-0.0182914733887
0.299,-4.20818328857,-0.0192070007324
0.2991,-4.29000854492,-0.0189018249512
0.2992,-4.2839050293,-0.0182914733887
0.2993,-4.19597625732,-0.0182914733887
0.2994,-4.0714263916,-0.0167655944824
0.2995,-3.90148162842,-0.0164604187012
0.2996,-3.67088317871,-0.0149536132813
0.2997,-3.40671539307,-0.0140380859375
0.2998,-3.1213760376,-0.0119209289551
0.2999,-2.76622772217,-0.0110054016113
0.3,-2.40516662598,-0.00858306884766
0.3001,-2.00443267822,-0.00736236572266
0.3002,-1.54914855957,-0.00432968139648
0.3003,-1.09691619873,-0.00341415405273
0.3004,-0.620269775391,-7.62939453125E-05
0.3005,-0.1953125,0.00173568725586
0.3006,0.24471282959,0.00387191772461
0.3007,0.697135925293,0.00598907470703
0.3008,1.1402130127,0.0078010559082
0.3009,1.59549713135,0.0102424621582
0.301,2.0112991333,0.0114440917969
0.3011,2.37560272217,0.0129699707031
0.3012,2.73685455322,0.0141906738281
0.3013,3.0403137207,0.015697479248
0.3014,3.2922744751,0.0160026550293
0.3015,3.52897644043,0.0178146362305
0.3016,3.71723175049,0.0178146362305
0.3017,3.85074615479,0.0187301635742
0.3018,3.95393371582,0.0187301635742
0.3019,4.00867462158,0.018424987793
0.302,3.97529602051,0.018424987793
0.3021,3.89022827148,0.0178146362305
0.3022,3.759765625,0.016918182373
0.3023,3.59287261963,0.015697479248
0.3024,3.33786010742,0.0147819519043
0.3025,3.1192779541,0.0126647949219
0.3026,2.83088684082,0.0117492675781
0.3027,2.48184204102,0.0090217590332
0.3028,2.12059020996,0.0084114074707
0.3029,1.72004699707,0.00537872314453
0.303,1.27372741699,0.00446319580078
0.3031,0.824546813965,0.00234603881836
0.3032,0.372314453125,-7.62939453125E-05
0.3033,-0.0740051269531,-0.00190734863281
0.3034,-0.517082214355,-0.00432968139648
0.3035,-0.978469848633,-0.00614166259766
0.3036,-1.41868591309,-0.00858306884766
0.3037,-1.87091827393,-0.00978469848633
0.3038,-2.28061676025,-0.0125312805176
0.3039,-2.64797210693,-0.0131225585938
0.304,-3.00617218018,-0.0155639648438
0.3041,-3.31878662109,-0.015869140625
0.3042,-3.57666015625,-0.0167655944824
0.3043,-3.81965637207,-0.0179862976074
0.3044,-4.01077270508,-0.0179862976074
0.3045,-4.15344238281,-0.0189018249512
0.3046,-4.25662994385,-0.0185966491699
0.3047,-4.31442260742,-0.0189018249512
0.3048,-4.25052642822,-0.0182914733887
0.3049,-4.14123535156,-0.0182914733887
0.305,-4.00161743164,-0.0170707702637
0.3051,-3.79524230957,-0.0161552429199
0.3052,-3.55243682861,-0.0146484375
0.3053,-3.28235626221,-0.0137329101563
0.3054,-2.96058654785,-0.0113105773926
0.3055,-2.59323120117,-0.0103950500488
0.3056,-2.22606658936,-0.00766754150391
0.3057,-1.79195404053,-0.00585556030273
0.3058,-1.34582519531,-0.00371932983398
0.3059,-0.899505615234,-0.00129699707031
0.306,-0.444221496582,0.000820159912109
0.3061,0.00190734863281,0.00295639038086
0.3062,0.454139709473,0.00476837158203
0.3063,0.897407531738,0.00690460205078
0.3064,1.35269165039,0.0084114074707
