0.3697,2.06909179688,-0.00129699707031
0.3698,2.85816192627,0.000820159912109
0.3699,3.43189239502,0.00568389892578
0.37,3.82652282715,0.00871658325195
0.3701,3.99951934814,0.0114440917969
0.3702,3.83262634277,0.0132751464844
0.3703,3.44104766846,0.0141906738281
0.3704,2.86426544189,0.014476776123
0.3705,2.07805633545,0.0132751464844
0.3706,1.11598968506,0.0123596191406
0.3707,0.123405456543,0.0090217590332
0.3708,-0.875282287598,0.00690460205078
0.3709,-1.86786651611,0.00204086303711
0.371,-2.73590087891,-0.000381469726563
0.3711,-3.43399047852,-0.00432968139648
0.3712,-3.99856567383,-0.00827789306641
0.3713,-4.23545837402,-0.00978469848633
0.3714,-4.24461364746,-0.0125312805176
0.3715,-3.97434234619,-0.0137329101563
0.3716,-3.44924926758,-0.0146484375
0.3717,-2.75115966797,-0.0137329101563
0.3718,-1.87702178955,-0.0131225585938
0.3719,-0.887489318848,-0.0107002258301
0.372,0.117301940918,-0.00858306884766
0.3721,1.11293792725,-0.00494003295898
0.3722,2.06909179688,-0.00221252441406
0.3723,2.85511016846,0.00204086303711
0.3724,3.43494415283,0.00537872314453
0.3725,3.82652282715,0.00871658325195
0.3726,4.00257110596,0.0114440917969
0.3727,3.83262634277,0.0132751464844
0.3728,3.44409942627,0.014476776123
0.3729,2.86731719971,0.014476776123
0.373,2.07214355469,0.0135803222656
0.3731,1.12209320068,0.0120544433594
0.3732,0.12035369873,0.0096321105957
0.3733,-0.875282287598,0.00598907470703
0.3734,-1.88903808594,0.00326156616211
0.3735,-2.73284912109,-0.00160217285156
0.3736,-3.43399047852,-0.00402450561523
0.3737,-3.95622253418,-0.00766754150391
0.3738,-4.23545837402,-0.0100898742676
0.3739,-4.25052642822,-0.0122261047363
0.374,-3.96518707275,-0.0137329101563
0.3741,-3.4553527832,-0.0140380859375
0.3742,-2.74810791016,-0.0140380859375
0.3743,-1.88598632813,-0.0125312805176
0.3744,-0.881385803223,-0.0110054016113
0.3745,0.114250183105,-0.00766754150391
0.3746,1.11293792725,-0.00555038452148
0.3747,2.06909179688,-0.00129699707031
0.3748,2.85816192627,0.000820159912109
0.3749,3.43189239502,0.00598907470703
0.375,3.82957458496,0.00871658325195
0.3751,3.99951934814,0.0111389160156
0.3752,3.80535125732,0.0135803222656
0.3753,3.44104766846,0.0141906738281
0.3754,2.86426544189,0.014476776123
0.3755,2.07805633545,0.0135803222656
0.3756,1.11598968506,0.0120544433594
0.3757,0.126457214355,0.00932693481445
0.3758,-0.875282287598,0.00690460205078
0.3759,-1.87091827393,0.00265121459961
0.376,-2.73284912109,-0.000381469726563
0.3761,-3.43112945557,-0.00463485717773
0.3762,-3.95622253418,-0.00736236572266
0.3763,-4.23545837402,-0.00978469848633
0.3764,-4.24461364746,-0.0125312805176
0.3765,-3.96823883057,-0.0137329101563
0.3766,-3.45230102539,-0.0143432617188
0.3767,-2.75421142578,-0.0137329101563
0.3768,-1.87702178955,-0.0125312805176
0.3769,-0.890350341797,-0.0107002258301
0.377,0.117301940918,-0.00858306884766
0.3771,1.10988616943,-0.00494003295898
0.3772,2.06909179688,-0.00190734863281
0.3773,2.85816192627,0.00234603881836
0.3774,3.43494415283,0.00476837158203
0.3775,3.82652282715,0.00871658325195
0.3776,4.00257110596,0.0114440917969
0.3777,3.83262634277,0.0132751464844
0.3778,3.44409942627,0.014476776123
0.3779,2.86731719971,0.0141906738281
0.378,2.0751953125,0.0135803222656
0.3781,1.12209320068,0.0120544433594
0.3782,0.12035369873,0.00993728637695
0.3783,-0.872230529785,0.00598907470703
0.3784,-1.87091827393,0.00326156616211
0.3785,-2.73284912109,-0.00160217285156
0.3786,-3.43112945557,-0.00371932983398
0.3787,-3.95622253418,-0.00797271728516
0.3788,-4.23545837402,-0.0100898742676
0.3789,-4.24156188965,-0.0125312805176
0.379,-3.96823883057,-0.0140380859375
0.3791,-3.45230102539,-0.0140380859375
0.3792,-2.65693664551,-0.0149536132813
0.3793,-1.88293457031,-0.0125312805176
0.3794,-0.884437561035,-0.0110054016113
0.3795,0.111198425293,-0.00766754150391
0.3796,1.11293792725,-0.00555038452148
0.3797,2.06604003906,-0.00160217285156
0.3798,2.85816192627,0.00143051147461
0.3799,3.43189239502,0.00568389892578
0.38,3.82957458496,0.0084114074707
0.3801,3.99951934814,0.0111389160156
0.3802,3.83567810059,0.0135803222656
0.3803,3.44104766846,0.0141906738281
0.3804,2.86731719971,0.014476776123
0.3805,2.07805633545,0.0135803222656
0.3806,1.11598968506,0.0120544433594
0.3807,0.126457214355,0.0096321105957
0.3808,-0.881385803223,0.00659942626953
0.3809,-1.87091827393,0.00295639038086
0.381,-2.73590087891,-0.000381469726563
0.3811,-3.43399047852,-0.00494003295898
0.3812,-3.95317077637,-0.00736236572266
0.3813,-4.23545837402,-0.0103950500488
0.3814,-4.24461364746,-0.0125312805176
0.3815,-3.96518707275,-0.0137329101563
0.3816,-3.44924926758,-0.0143432617188
0.3817,-2.75421142578,-0.0137329101563
0.3818,-1.8798828125,-0.0125312805176
0.3819,-0.890350341797,-0.0107002258301
0.382,0.114250183105,-0.00797271728516
0.3821,1.10683441162,-0.00494003295898
0.3822,2.06604003906,-0.00190734863281
0.3823,2.85816192627,0.00234603881836
0.3824,3.43189239502,0.00446319580078
0.3825,3.82957458496,0.0090217590332
0.3826,3.99951934814,0.0108528137207
0.3827,3.83262634277,0.0132751464844
0.3828,3.44104766846,0.014476776123
0.3829,2.86731719971,0.014476776123
0.383,2.0751953125,0.0138854980469
0.3831,1.12209320068,0.0117492675781
0.3832,0.0322341918945,0.00932693481445
0.3833,-0.875282287598,0.00598907470703
0.3834,-1.87091827393,0.00326156616211
0.3835,-2.73590087891,-0.00129699707031
0.3836,-3.43399047852,-0.00402450561523
0.3837,-3.95622253418,-0.00797271728516
0.3838,-4.23851013184,-0.0103950500488
0.3839,-4.24461364746,-0.0125312805176
0.384,-3.96823883057,-0.0140380859375
0.3841,-3.44924926758,-0.0140380859375
0.3842,-2.74810791016,-0.0143432617188
0.3843,-1.88598632813,-0.0125312805176
0.3844,-0.884437561035,-0.0110054016113
0.3845,0.10814666748,-0.00766754150391
0.3846,1.11293792725,-0.00494003295898
0.3847,2.06298828125,-0.00129699707031
0.3848,2.85816192627,0.00173568725586
0.3849,3.43189239502,0.00568389892578
0.385,3.82957458496,0.00810623168945
0.3851,3.99951934814,0.0111389160156
0.3852,3.82957458496,0.0135803222656
0.3853,3.44104766846,0.0141906738281
0.3854,2.86731719971,0.014476776123
0.3855,2.0751953125,0.0135803222656
0.3856,1.11904144287,0.0120544433594
0.3857,0.126457214355,0.0096321105957
0.3858,-0.881385803223,0.00690460205078
0.3859,-1.87091827393,0.00295639038086
0.386,-2.73895263672,-0.000381469726563
0.3861,-3.43112945557,-0.00494003295898
0.3862,-3.95622253418,-0.00736236572266
0.3863,-4.23545837402,-0.0110054016113
0.3864,-4.24747467041,-0.0125312805176
0.3865,-3.96518707275,-0.0137329101563
0.3866,-3.44619750977,-0.0143432617188
0.3867,-2.74810791016,-0.0137329101563
0.3868,-1.87702178955,-0.0128173828125
0.3869,-0.890350341797,-0.0107002258301
0.387,0.117301940918,-0.00827789306641
0.3871,1.10378265381,-0.00463485717773
0.3872,2.12059020996,-0.00160217285156
0.3873,2.85816192627,0.00204086303711
0.3874,3.43189239502,0.00476837158203
0.3875,3.82957458496,0.0090217590332
0.3876,3.99951934814,0.0105476379395
0.3877,3.83567810059,0.0129699707031
0.3878,3.44409942627,0.014476776123
0.3879,2.86426544189,0.0141906738281
0.388,2.0751953125,0.0138854980469
0.3881,1.11904144287,0.0117492675781
0.3882,0.12035369873,0.00993728637695
0.3883,-0.87833404541,0.00629425048828
0.3884,-1.87702178955,0.00326156616211
0.3885,-2.73590087891,-0.000991821289063
0.3886,-3.43399047852,-0.00402450561523
0.3887,-3.95317077637,-0.00827789306641
0.3888,-4.23545837402,-0.0100898742676
0.3889,-4.24461364746,-0.0128173828125
0.389,-3.96823883057,-0.0137329101563
0.3891,-3.44619750977,-0.0140380859375
0.3892,-2.73590087891,-0.0140380859375
0.3893,-1.88293457031,-0.0125312805176
0.3894,-0.884437561035,-0.0110054016113
0.3895,0.114250183105,-0.00766754150391
0.3896,1.10988616943,-0.00494003295898
0.3897,2.05993652344,-0.00129699707031
0.3898,2.85816192627,0.00204086303711
0.3899,3.43189239502,0.00568389892578
0.39,3.82957458496,0.0078010559082
0.3901,3.99951934814,0.0114440917969
0.3902,3.83567810059,0.0129699707031
0.3903,3.44104766846,0.0141906738281
0.3904,2.86731719971,0.014476776123
0.3905,2.07805633545,0.0135803222656
0.3906,1.11598968506,0.0120544433594
0.3907,0.123405456543,0.0096321105957
0.3908,-0.881385803223,0.00690460205078
0.3909,-1.87091827393,0.00295639038086
0.391,-2.73895263672,-0.000381469726563
0.3911,-3.43112945557,-0.00463485717773
0.3912,-3.97434234619,-0.00736236572266
0.3913,-4.23545837402,-0.0113105773926
0.3914,-4.24156188965,-0.0122261047363
0.3915,-3.96823883057,-0.0140380859375
0.3916,-3.44924926758,-0.0146484375
0.3917,-2.74810791016,-0.0137329101563
0.3918,-1.8798828125,-0.0131225585938
0.3919,-0.887489318848,-0.0107002258301
0.392,0.117301940918,-0.00827789306641
0.3921,1.10988616943,-0.00463485717773
0.3922,2.06604003906,-0.00190734863281
0.3923,2.85511016846,0.00234603881836
0.3924,3.43189239502,0.00507354736328
0.3925,3.82957458496,0.00871658325195
0.3926,3.99951934814,0.0105476379395
0.3927,3.83262634277,0.0129699707031
0.3928,3.44104766846,0.0141906738281
0.3929,2.86426544189,0.0141906738281
0.393,2.08110809326,0.0141906738281
0.3931,1.11598968506,0.0117492675781
0.3932,0.102043151855,0.0096321105957
0.3933,-0.875282287598,0.00659942626953
0.3934,-1.87702178955,0.00326156616211
0.3935,-2.73590087891,-0.000991821289063
0.3936,-3.43399047852,-0.00402450561523
0.3937,-3.95317077637,-0.00797271728516
0.3938,-4.23545837402,-0.0100898742676
0.3939,-4.24156188965,-0.013427734375
0.394,-3.96518707275,-0.0140380859375
0.3941,-3.44314575195,-0.0146484375
0.3942,-2.74810791016,-0.0140380859375
0.3943,-1.87397003174,-0.0125312805176
0.3944,-0.884437561035,-0.0107002258301
0.3945,0.114250183105,-0.00766754150391
0.3946,1.11293792725,-0.00463485717773
0.3947,2.05688476563,-0.00129699707031
0.3948,2.85816192627,0.00173568725586
0.3949,3.43189239502,0.00568389892578
0.395,3.82957458496,0.00810623168945
0.3951,3.99951934814,0.0114440917969
0.3952,3.82957458496,0.0132751464844
0.3953,3.44409942627,0.014476776123
0.3954,2.86731719971,0.014476776123
0.3955,2.07805633545,0.0135803222656
0.3956,1.11904144287,0.0120544433594
0.3957,0.126457214355,0.0096321105957
0.3958,-0.881385803223,0.00690460205078
0.3959,-1.89514160156,0.00234603881836
0.396,-2.73895263672,-7.62939453125E-05
0.3961,-3.43399047852,-0.00463485717773
0.3962,-3.95317077637,-0.00705718994141
0.3963,-4.23851013184,-0.0113105773926
0.3964,-4.22630310059,-0.0125312805176
0.3965,-3.96518707275,-0.0146484375
0.3966,-3.44924926758,-0.0146484375
0.3967,-2.74810791016,-0.0137329101563
0.3968,-1.8798828125,-0.0131225585938
0.3969,-0.884437561035,-0.0103950500488
0.397,0.114250183105,-0.00827789306641
0.3971,1.10988616943,-0.00432968139648
0.3972,2.06909179688,-0.00160217285156
0.3973,2.85224914551,0.00234603881836
0.3974,3.43494415283,0.00507354736328
0.3975,3.82957458496,0.00871658325195
0.3976,3.99951934814,0.0105476379395
0.3977,3.83567810059,0.0129699707031
0.3978,3.44409942627,0.0135803222656
0.3979,2.86426544189,0.0141906738281
0.398,2.07805633545,0.0138854980469
0.3981,1.12209320068,0.0120544433594
0.3982,0.12035369873,0.0096321105957
0.3983,-0.875282287598,0.00659942626953
0.3984,-1.87702178955,0.00326156616211
0.3985,-2.73590087891,-0.000381469726563
0.3986,-3.43704223633,-0.00402450561523
0.3987,-3.95317077637,-0.00766754150391
0.3988,-4.23851013184,-0.0100898742676
0.3989,-4.24156188965,-0.0137329101563
0.399,-3.96823883057,-0.0137329101563
0.3991,-3.44619750977,-0.0149536132813
0.3992,-2.69641876221,-0.0137329101563
0.3993,-1.87702178955,-0.0125312805176
0.3994,-0.881385803223,-0.0107002258301
0.3995,0.111198425293,-0.00766754150391
0.3996,1.11293792725,-0.00494003295898
0.3997,2.06298828125,-0.00129699707031
0.3998,2.85816192627,0.00204086303711
0.3999,3.42884063721,0.00568389892578
0.4,3.82957458496,0.00810623168945
0.4001,3.99951934814,0.0114440917969
0.4002,3.83567810059,0.0120544433594
0.4003,3.44104766846,0.014476776123
0.4004,2.87036895752,0.0141906738281
0.4005,2.07805633545,0.0135803222656
0.4006,1.12209320068,0.0120544433594
0.4007,0.123405456543,0.00932693481445
0.4008,-0.87833404541,0.00690460205078
0.4009,-1.87397003174,0.00326156616211
0.401,-2.73895263672,-7.62939453125E-05
0.4011,-3.43704223633,-0.00494003295898
0.4012,-3.95622253418,-0.00705718994141
0.4013,-4.23851013184,-0.0110054016113
0.4014,-4.24156188965,-0.0125312805176
0.4015,-3.96823883057,-0.0146484375
0.4016,-3.44924926758,-0.0146484375
0.4017,-2.74810791016,-0.0140380859375
0.4018,-1.8798828125,-0.0131225585938
0.4019,-0.869178771973,-0.0103950500488
0.402,0.114250183105,-0.00827789306641
0.4021,1.10988616943,-0.00463485717773
0.4022,2.06298828125,-0.00129699707031
0.4023,2.85224914551,0.00234603881836
0.4024,3.43189239502,0.00537872314453
0.4025,3.82652282715,0.00871658325195
0.4026,4.00257110596,0.0105476379395
0.4027,3.83567810059,0.0129699707031
0.4028,3.44409942627,0.0132751464844
0.4029,2.86731719971,0.014476776123
0.403,2.08110809326,0.0132751464844
0.4031,1.11904144287,0.0120544433594
0.4032,0.123405456543,0.00932693481445
0.4033,-0.875282287598,0.00690460205078
0.4034,-1.87397003174,0.00326156616211
0.4035,-2.73284912109,-7.62939453125E-05
0.4036,-3.44314575195,-0.00402450561523
0.4037,-3.95317077637,-0.00797271728516
0.4038,-4.23545837402,-0.0100898742676
0.4039,-4.24156188965,-0.0137329101563
0.404,-3.96518707275,-0.0137329101563
0.4041,-3.44924926758,-0.0152587890625
0.4042,-2.74810791016,-0.0137329101563
0.4043,-1.8798828125,-0.0128173828125
0.4044,-0.884437561035,-0.0107002258301
0.4045,0.117301940918,-0.00766754150391
0.4046,1.10988616943,-0.00494003295898
0.4047,2.06298828125,-0.000991821289063
0.4048,2.85816192627,0.00204086303711
0.4049,3.42578887939,0.00568389892578
0.405,3.82957458496,0.00810623168945
0.4051,3.99951934814,0.0114440917969
0.4052,3.83567810059,0.0123596191406
0.4053,3.44104766846,0.0141906738281
0.4054,2.86731719971,0.0138854980469
0.4055,2.0751953125,0.0135803222656
0.4056,1.12209320068,0.0120544433594
0.4057,0.123405456543,0.00932693481445
0.4058,-0.87833404541,0.00690460205078
0.4059,-1.87397003174,0.00326156616211
0.406,-2.74200439453,-7.62939453125E-05
0.4061,-3.46145629883,-0.00463485717773
0.4062,-3.95927429199,-0.00736236572266
0.4063,-4.23851013184,-0.0107002258301
0.4064,-4.24461364746,-0.0125312805176
0.4065,-3.96518707275,-0.0149536132813
0.4066,-3.44619750977,-0.0143432617188
0.4067,-2.74505615234,-0.0146484375
0.4068,-1.8798828125,-0.0131225585938
0.4069,-0.881385803223,-0.0107002258301
0.407,0.114250183105,-0.00797271728516
0.4071,1.11293792725,-0.00463485717773
0.4072,2.06604003906,-0.00129699707031
0.4073,2.85224914551,0.00234603881836
0.4074,3.43189239502,0.00537872314453
0.4075,3.82041931152,0.00871658325195
0.4076,3.99951934814,0.0105476379395
0.4077,3.83567810059,0.0132751464844
0.4078,3.44409942627,0.0129699707031
0.4079,2.86731719971,0.014476776123
0.408,2.07805633545,0.0129699707031
0.4081,1.11904144287,0.0117492675781
0.4082,0.123405456543,0.0096321105957
0.4083,-0.875282287598,0.00659942626953
0.4084,-1.87702178955,0.00326156616211
0.4085,-2.73590087891,-0.000381469726563
0.4086,-3.44314575195,-0.00402450561523
0.4087,-3.95317077637,-0.00797271728516
0.4088,-4.24156188965,-0.0100898742676
0.4089,-4.24747467041,-0.013427734375
0.409,-3.96518707275,-0.0137329101563
0.4091,-3.44924926758,-0.0155639648438
0.4092,-2.74505615234,-0.0140380859375
0.4093,-1.87702178955,-0.0131225585938
0.4094,-0.884437561035,-0.0110054016113
0.4095,0.117301940918,-0.00766754150391
0.4096,1.11293792725,-0.00494003295898
0.4097,2.06298828125,-0.000991821289063
0.4098,2.85816192627,0.00204086303711
0.4099,3.42884063721,0.00598907470703
0.41,3.82957458496,0.0084114074707
0.4101,3.99646759033,0.0111389160156
0.4102,3.83262634277,0.0126647949219
0.4103,3.44104766846,0.0141906738281
0.4104,2.86731719971,0.0132751464844
0.4105,2.07805633545,0.0132751464844
0.4106,1.12209320068,0.0120544433594
0.4107,0.12035369873,0.00932693481445
0.4108,-0.87833404541,0.00690460205078
0.4109,-1.87397003174,0.00326156616211
0.411,-2.73895263672,-0.000381469726563
0.4111,-3.43399047852,-0.00402450561523
0.4112,-3.95622253418,-0.00736236572266
0.4113,-4.23545837402,-0.0107002258301
0.4114,-4.24461364746,-0.0125312805176
0.4115,-3.96518707275,-0.0146484375
0.4116,-3.44619750977,-0.0143432617188
0.4117,-2.74505615234,-0.0149536132813
0.4118,-1.87702178955,-0.0128173828125
0.4119,-0.881385803223,-0.0103950500488
0.412,0.114250183105,-0.00797271728516
0.4121,1.11293792725,-0.00463485717773
0.4122,2.06909179688,-0.00129699707031
0.4123,2.85511016846,0.00234603881836
0.4124,3.43494415283,0.00568389892578
0.4125,3.82041931152,0.0090217590332
0.4126,3.99951934814,0.0108528137207
0.4127,3.83262634277,0.0132751464844
0.4128,3.44409942627,0.0129699707031
0.4129,2.86731719971,0.014476776123
0.413,2.07805633545,0.0126647949219
0.4131,1.11904144287,0.0120544433594
0.4132,0.126457214355,0.0096321105957
0.4133,-0.875282287598,0.00659942626953
0.4134,-1.87397003174,0.00356674194336
0.4135,-2.73895263672,-0.000686645507813
0.4136,-3.44314575195,-0.00371932983398
0.4137,-3.95317077637,-0.00766754150391
0.4138,-4.24156188965,-0.0100898742676
0.4139,-4.24461364746,-0.0137329101563
0.414,-3.96518707275,-0.0137329101563
0.4141,-3.44314575195,-0.0152587890625
0.4142,-2.74505615234,-0.0140380859375
0.4143,-1.87397003174,-0.013427734375
0.4144,-0.881385803223,-0.0110054016113
0.4145,0.12035369873,-0.00766754150391
0.4146,1.11293792725,-0.00494003295898
0.4147,2.06909179688,-0.000991821289063
0.4148,2.85816192627,0.00234603881836
0.4149,3.43189239502,0.00598907470703
0.415,3.82957458496,0.0084114074707
0.4151,3.99646759033,0.0114440917969
0.4152,3.81126403809,0.0135803222656
0.4153,3.44104766846,0.0141906738281
0.4154,2.86731719971,0.0132751464844
0.4155,2.0751953125,0.0135803222656
0.4156,1.12209320068,0.0117492675781
0.4157,0.12035369873,0.0096321105957
0.4158,-0.872230529785,0.00690460205078
0.4159,-1.87397003174,0.00326156616211
0.416,-2.74200439453,-0.000381469726563
0.4161,-3.43399047852,-0.00402450561523
0.4162,-3.96518707275,-0.00736236572266
0.4163,-4.23545837402,-0.0107002258301
0.4164,-4.24461364746,-0.0125312805176
0.4165,-3.96518707275,-0.0146484375
0.4166,-3.44619750977,-0.0143432617188
0.4167,-2.74200439453,-0.0149536132813
0.4168,-1.87702178955,-0.0125312805176
0.4169,-0.881385803223,-0.0113105773926
