0.3946,3.83262634277,0.00932693481445
0.3947,3.759765625,0.00690460205078
0.3948,3.65962982178,0.00720977783203
0.3949,3.56540679932,0.00598907470703
0.395,3.43189239502,0.00568389892578
0.3951,3.29837799072,0.00476837158203
0.3952,3.16181182861,0.00387191772461
0.3953,3.01609039307,0.00326156616211
0.3954,2.85224914551,0.00204086303711
0.3955,2.65483856201,0.00143051147461
0.3956,2.46067047119,-7.62939453125E-05
0.3957,2.25124359131,-0.000381469726563
0.3958,2.05688476563,-0.00251770019531
0.3959,1.8383026123,-0.00251770019531
0.396,1.59549713135,-0.00463485717773
0.3961,1.34658813477,-0.00432968139648
0.3962,1.09157562256,-0.00585556030273
0.3963,0.845718383789,-0.00644683837891
0.3964,0.593757629395,-0.00675201416016
0.3965,0.341987609863,-0.00797271728516
0.3966,0.0930786132813,-0.00858306884766
0.3967,-0.152778625488,-0.00947952270508
0.3968,-0.410842895508,-0.0100898742676
0.3969,-0.650596618652,-0.0110054016113
0.397,-0.905609130859,-0.0110054016113
0.3971,-1.15451812744,-0.0125312805176
0.3972,-1.40342712402,-0.0122261047363
0.3973,-1.65538787842,-0.0128173828125
0.3974,-1.904296875,-0.013427734375
0.3975,-2.14099884033,-0.0131225585938
0.3976,-2.36263275146,-0.0140380859375
0.3977,-2.56595611572,-0.0137329101563
0.3978,-2.76317596436,-0.0146484375
0.3979,-2.96974182129,-0.0143432617188
0.398,-3.14884185791,-0.0149536132813
0.3981,-3.31268310547,-0.0146484375
0.3982,-3.45840454102,-0.0149536132813
0.3983,-3.60412597656,-0.0146484375
0.3984,-3.73764038086,-0.0149536132813
0.3985,-3.86199951172,-0.0140380859375
0.3986,-3.97129058838,-0.0137329101563
0.3987,-4.06246185303,-0.0137329101563
0.3988,-4.13837432861,-0.0131225585938
0.3989,-4.19902801514,-0.0128173828125
0.399,-4.25662994385,-0.0125312805176
0.3991,-4.29306030273,-0.0119209289551
0.3992,-4.33864593506,-0.0113105773926
0.3993,-4.30221557617,-0.0110054016113
0.3994,-4.26578521729,-0.0100898742676
0.3995,-4.20818328857,-0.0100898742676
0.3996,-4.15344238281,-0.00858306884766
0.3997,-4.07447814941,-0.00888824462891
0.3998,-3.98960113525,-0.00675201416016
0.3999,-3.88031005859,-0.00736236572266
0.4,-3.75881195068,-0.00555038452148
0.4001,-3.6283493042,-0.00494003295898
0.4002,-3.48567962646,-0.00371932983398
0.4003,-3.33995819092,-0.00251770019531
0.4004,-3.18222045898,-0.00190734863281
0.4005,-3.00312042236,-0.000686645507813
0.4006,-2.79960632324,-0.000381469726563
0.4007,-2.5993347168,0.00112533569336
0.4008,-2.38380432129,0.00112533569336
0.4009,-2.19268798828,0.00295639038086
0.401,-1.94988250732,0.00326156616211
0.4011,-1.70383453369,0.00446319580078
0.4012,-1.45206451416,0.00446319580078
0.4013,-1.20315551758,0.00598907470703
0.4014,-0.954246520996,0.00629425048828
0.4015,-0.699234008789,0.00751495361328
0.4016,-0.45337677002,0.00871658325195
0.4017,-0.204467773438,0.0090217590332
0.4018,0.0383377075195,0.0102424621582
0.4019,0.290298461914,0.0105476379395
0.402,0.536155700684,0.0111389160156
0.4021,0.794219970703,0.0114440917969
0.4022,1.03397369385,0.0120544433594
0.4023,1.28898620605,0.0123596191406
0.4024,1.53179168701,0.0129699707031
0.4025,1.78375244141,0.0129699707031
0.4026,2.00538635254,0.0135803222656
0.4027,2.2087097168,0.0141906738281
0.4028,2.43320465088,0.0138854980469
0.4029,2.60639190674,0.014476776123
0.403,2.80055999756,0.014476776123
0.4031,2.96745300293,0.014476776123
0.4032,3.12232971191,0.014476776123
0.4033,3.25584411621,0.014476776123
0.4034,3.39241027832,0.0138854980469
0.4035,3.52592468262,0.014476776123
0.4036,3.63826751709,0.0129699707031
0.4037,3.72943878174,0.0135803222656
0.4038,3.80821228027,0.0132751464844
0.4039,3.87516021729,0.0129699707031
0.404,3.932762146,0.0129699707031
0.4041,3.97529602051,0.0120544433594
0.4042,4.00257110596,0.0117492675781
0.4043,3.98731231689,0.0108528137207
0.4044,3.94191741943,0.0105476379395
0.4045,3.89938354492,0.0090217590332
0.4046,3.82652282715,0.0090217590332
0.4047,3.75366210938,0.00720977783203
0.4048,3.6657333374,0.00751495361328
0.4049,3.55949401855,0.00537872314453
0.405,3.42884063721,0.00568389892578
0.4051,3.29532623291,0.00446319580078
0.4052,3.15570831299,0.00356674194336
0.4053,3.01303863525,0.00326156616211
0.4054,2.84614562988,0.00173568725586
0.4055,2.64873504639,0.00112533569336
0.4056,2.45151519775,-7.62939453125E-05
0.4057,2.2481918335,-0.000686645507813
0.4058,2.04772949219,-0.00190734863281
0.4059,1.82018280029,-0.00251770019531
0.406,1.58634185791,-0.00402450561523
0.4061,1.33152008057,-0.00432968139648
0.4062,1.08261108398,-0.00644683837891
0.4063,0.833702087402,-0.00644683837891
0.4064,0.58479309082,-0.00736236572266
0.4065,0.329780578613,-0.00797271728516
0.4066,0.0869750976563,-0.00827789306641
0.4067,-0.164985656738,-0.00919342041016
0.4068,-0.419998168945,-0.0100898742676
0.4069,-0.662803649902,-0.0107002258301
0.407,-0.926780700684,-0.0113105773926
0.4071,-1.16062164307,-0.0125312805176
0.4072,-1.41868591309,-0.0122261047363
0.4073,-1.6674041748,-0.0137329101563
0.4074,-1.91345214844,-0.0131225585938
0.4075,-2.15320587158,-0.0137329101563
0.4076,-2.36873626709,-0.0137329101563
0.4077,-2.56595611572,-0.0137329101563
0.4078,-2.77233123779,-0.0143432617188
0.4079,-2.97565460205,-0.0143432617188
0.408,-3.15780639648,-0.0146484375
0.4081,-3.32775115967,-0.0146484375
0.4082,-3.46450805664,-0.0152587890625
0.4083,-3.61309051514,-0.0143432617188
0.4084,-3.74374389648,-0.0149536132813
0.4085,-3.86810302734,-0.0140380859375
0.4086,-3.977394104,-0.0149536132813
0.4087,-4.06551361084,-0.013427734375
0.4088,-4.14123535156,-0.0131225585938
0.4089,-4.20207977295,-0.0125312805176
0.409,-4.25052642822,-0.0122261047363
0.4091,-4.29611206055,-0.0122261047363
0.4092,-4.33864593506,-0.0110054016113
0.4093,-4.30221557617,-0.0110054016113
0.4094,-4.26273345947,-0.00978469848633
0.4095,-4.20818328857,-0.00978469848633
0.4096,-4.15649414063,-0.00888824462891
0.4097,-4.07447814941,-0.00858306884766
0.4098,-3.98960113525,-0.00705718994141
0.4099,-3.87725830078,-0.00705718994141
0.41,-3.75576019287,-0.00524520874023
0.4101,-3.62224578857,-0.00555038452148
0.4102,-3.47652435303,-0.00371932983398
0.4103,-3.33080291748,-0.00341415405273
0.4104,-3.17611694336,-0.00190734863281
0.4105,-2.98480987549,-0.000686645507813
0.4106,-2.79674530029,-7.62939453125E-05
0.4107,-2.59017944336,0.00112533569336
0.4108,-2.37464904785,0.00143051147461
0.4109,-2.18048095703,0.00295639038086
0.411,-1.94072723389,0.00356674194336
0.4111,-1.70097351074,0.00446319580078
0.4112,-1.43985748291,0.00476837158203
0.4113,-1.19705200195,0.00629425048828
0.4114,-0.942039489746,0.00629425048828
0.4115,-0.687026977539,0.00810623168945
0.4116,-0.444221496582,0.00810623168945
0.4117,-0.1953125,0.0096321105957
0.4118,0.053596496582,0.00993728637695
0.4119,0.299453735352,0.0105476379395
0.412,0.545310974121,0.0111389160156
0.4121,0.800323486328,0.0117492675781
0.4122,1.04007720947,0.0123596191406
0.4123,1.29508972168,0.0120544433594
0.4124,1.53789520264,0.0129699707031
0.4125,1.78985595703,0.0126647949219
0.4126,2.01435089111,0.0141906738281
0.4127,2.21481323242,0.0135803222656
0.4128,2.44235992432,0.0135803222656
0.4129,2.61535644531,0.0147819519043
0.413,2.809715271,0.014476776123
0.4131,2.97966003418,0.0147819519043
0.4132,3.12843322754,0.014476776123
0.4133,3.25584411621,0.014476776123
0.4134,3.39546203613,0.0138854980469
0.4135,3.52592468262,0.014476776123
0.4136,3.63826751709,0.0129699707031
0.4137,3.73249053955,0.0138854980469
0.4138,3.81126403809,0.0123596191406
0.4139,3.87802124023,0.0129699707031
0.414,3.93886566162,0.0126647949219
0.4141,3.97529602051,0.0117492675781
0.4142,4.00562286377,0.0117492675781
0.4143,3.98139953613,0.0108528137207
0.4144,3.94802093506,0.0108528137207
0.4145,3.8932800293,0.00932693481445
0.4146,3.82041931152,0.0090217590332
0.4147,3.75061035156,0.0078010559082
0.4148,3.65657806396,0.00720977783203
0.4149,3.55339050293,0.00598907470703
0.415,3.41968536377,0.00568389892578
0.4151,3.28922271729,0.00387191772461
0.4152,3.14960479736,0.00387191772461
0.4153,3.00693511963,0.00234603881836
0.4154,2.83699035645,0.00204086303711
0.4155,2.64263153076,0.00112533569336
0.4156,2.44541168213,-7.62939453125E-05
0.4157,2.23903656006,-0.000686645507813
0.4158,2.03876495361,-0.00190734863281
0.4159,1.81407928467,-0.00280380249023
0.416,1.57432556152,-0.00371932983398
0.4161,1.3162612915,-0.00432968139648
0.4162,1.07040405273,-0.00585556030273
0.4163,0.824546813965,-0.00614166259766
0.4164,0.57258605957,-0.00827789306641
0.4165,0.320625305176,-0.00766754150391
0.4166,0.0747680664063,-0.00888824462891
0.4167,-0.174140930176,-0.00919342041016
0.4168,-0.429153442383,-0.00978469848633
0.4169,-0.67195892334,-0.0107002258301
0.417,-0.932884216309,-0.0110054016113
0.4171,-1.17874145508,-0.0122261047363
0.4172,-1.43375396729,-0.0122261047363
0.4173,-1.67961120605,-0.0137329101563
0.4174,-1.92546844482,-0.0131225585938
0.4175,-2.16217041016,-0.0146484375
0.4176,-2.38075256348,-0.0137329101563
0.4177,-2.57816314697,-0.0143432617188
0.4178,-2.78148651123,-0.0143432617188
0.4179,-2.97870635986,-0.0140380859375
0.418,-3.16390991211,-0.0146484375
0.4181,-3.33080291748,-0.0146484375
0.4182,-3.47347259521,-0.0146484375
0.4183,-3.62529754639,-0.0143432617188
0.4184,-3.74984741211,-0.0149536132813
0.4185,-3.87725830078,-0.0140380859375
0.4186,-3.98349761963,-0.0146484375
0.4187,-4.06856536865,-0.0137329101563
0.4188,-4.14123535156,-0.0140380859375
0.4189,-4.20207977295,-0.0128173828125
0.419,-4.25052642822,-0.0125312805176
0.4191,-4.29916381836,-0.0119209289551
0.4192,-4.32643890381,-0.0110054016113
0.4193,-4.30221557617,-0.0110054016113
0.4194,-4.25968170166,-0.00978469848633
0.4195,-4.20513153076,-0.00947952270508
0.4196,-4.150390625,-0.00858306884766
0.4197,-4.06856536865,-0.00797271728516
0.4198,-3.99265289307,-0.00736236572266
0.4199,-3.87115478516,-0.00614166259766
0.42,-3.75881195068,-0.00555038452148
0.4201,-3.61309051514,-0.00524520874023
0.4202,-3.47347259521,-0.00341415405273
0.4203,-3.32183837891,-0.00402450561523
0.4204,-3.16390991211,-0.00160217285156
0.4205,-2.9727935791,-0.00160217285156
0.4206,-2.78148651123,-7.62939453125E-05
0.4207,-2.57816314697,0.000820159912109
0.4208,-2.37770080566,0.00173568725586
0.4209,-2.16522216797,0.00295639038086
0.421,-1.91345214844,0.00295639038086
0.4211,-1.68571472168,0.00476837158203
0.4212,-1.42765045166,0.00537872314453
0.4213,-1.19094848633,0.00629425048828
0.4214,-0.932884216309,0.00629425048828
0.4215,-0.680923461914,0.00810623168945
0.4216,-0.432014465332,0.00751495361328
0.4217,-0.180244445801,0.0096321105957
0.4218,0.0656127929688,0.0096321105957
0.4219,0.308609008789,0.0105476379395
0.422,0.56037902832,0.0114440917969
0.4221,0.812339782715,0.0117492675781
0.4222,1.05514526367,0.0123596191406
0.4223,1.30710601807,0.0123596191406
0.4224,1.54685974121,0.0132751464844
0.4225,1.79882049561,0.0126647949219
0.4226,2.02350616455,0.0141906738281
0.4227,2.223777771,0.0129699707031
0.4228,2.44541168213,0.0141906738281
0.4229,2.62451171875,0.0141906738281
0.423,2.81867980957,0.014476776123
0.4231,2.99186706543,0.0150871276855
0.4232,3.13148498535,0.014476776123
0.4233,3.27110290527,0.0147819519043
0.4234,3.40156555176,0.014476776123
0.4235,3.52897644043,0.0141906738281
0.4236,3.64742279053,0.0132751464844
0.4237,3.73249053955,0.0135803222656
0.4238,3.8143157959,0.0129699707031
0.4239,3.88717651367,0.0129699707031
0.424,3.94191741943,0.0117492675781
0.4241,3.97834777832,0.0120544433594
0.4242,4.00867462158,0.0114440917969
0.4243,3.98139953613,0.0108528137207
0.4244,3.94802093506,0.0105476379395
0.4245,3.8932800293,0.0096321105957
0.4246,3.82041931152,0.0090217590332
0.4247,3.74450683594,0.00810623168945
0.4248,3.6413192749,0.00720977783203
0.4249,3.54423522949,0.00629425048828
0.425,3.40766906738,0.00568389892578
0.4251,3.28311920166,0.00387191772461
0.4252,3.14350128174,0.00387191772461
0.4253,3.000831604,0.00204086303711
0.4254,2.83088684082,0.00204086303711
0.4255,2.63366699219,0.000820159912109
0.4256,2.4393081665,0.000228881835938
0.4257,2.23293304443,-0.000991821289063
0.4258,2.02960968018,-0.00190734863281
0.4259,1.80492401123,-0.00251770019531
0.426,1.56211853027,-0.00371932983398
0.4261,1.30710601807,-0.00432968139648
0.4262,1.05819702148,-0.00585556030273
0.4263,0.809288024902,-0.00614166259766
0.4264,0.557518005371,-0.00766754150391
0.4265,0.308609008789,-0.00766754150391
0.4266,0.0627517700195,-0.00947952270508
0.4267,-0.186157226563,-0.00947952270508
0.4268,-0.435066223145,-0.00978469848633
0.4269,-0.683975219727,-0.0110054016113
0.427,-0.938987731934,-0.0110054016113
0.4271,-1.19400024414,-0.0122261047363
0.4272,-1.43985748291,-0.0122261047363
0.4273,-1.6918182373,-0.0131225585938
0.4274,-1.9437789917,-0.0131225585938
0.4275,-2.17437744141,-0.0143432617188
0.4276,-2.3868560791,-0.0137329101563
0.4277,-2.58712768555,-0.0149536132813
0.4278,-2.79369354248,-0.0146484375
0.4279,-2.98480987549,-0.0143432617188
0.428,-3.17611694336,-0.0149536132813
0.4281,-3.33080291748,-0.0143432617188
0.4282,-3.47957611084,-0.0146484375
0.4283,-3.6283493042,-0.0143432617188
0.4284,-3.75576019287,-0.0143432617188
0.4285,-3.89251708984,-0.0140380859375
0.4286,-3.98654937744,-0.0143432617188
0.4287,-4.07752990723,-0.0137329101563
0.4288,-4.14733886719,-0.0125312805176
0.4289,-4.20513153076,-0.0128173828125
0.429,-4.25357818604,-0.0137329101563
0.4291,-4.29916381836,-0.0116157531738
0.4292,-4.323387146,-0.0119209289551
0.4293,-4.29916381836,-0.0107002258301
0.4294,-4.25052642822,-0.0100898742676
0.4295,-4.20207977295,-0.00947952270508
0.4296,-4.14428710938,-0.00858306884766
0.4297,-4.06551361084,-0.00797271728516
0.4298,-3.98654937744,-0.00675201416016
0.4299,-3.86810302734,-0.00644683837891
0.43,-3.75576019287,-0.00524520874023
0.4301,-3.61003875732,-0.00494003295898
0.4302,-3.47347259521,-0.00341415405273
0.4303,-3.32183837891,-0.00341415405273
0.4304,-3.15780639648,-0.00160217285156
0.4305,-2.96974182129,-0.00190734863281
0.4306,-2.77233123779,0.000228881835938
0.4307,-2.56900787354,-7.62939453125E-05
0.4308,-2.36568450928,0.00173568725586
0.4309,-2.15320587158,0.00295639038086
0.431,-1.9193649292,0.00326156616211
0.4311,-1.67350769043,0.00476837158203
0.4312,-1.42459869385,0.00537872314453
0.4313,-1.17874145508,0.00629425048828
0.4314,-0.923919677734,0.00690460205078
0.4315,-0.675010681152,0.00810623168945
0.4316,-0.423049926758,0.0084114074707
0.4317,-0.171089172363,0.00932693481445
0.4318,0.0747680664063,0.00932693481445
0.4319,0.320625305176,0.0105476379395
0.432,0.578689575195,0.0114440917969
0.4321,0.81844329834,0.0117492675781
0.4322,1.06735229492,0.0126647949219
0.4323,1.3162612915,0.0126647949219
0.4324,1.5682220459,0.0132751464844
0.4325,1.81102752686,0.0135803222656
0.4326,2.02350616455,0.0138854980469
0.4327,2.23293304443,0.0138854980469
0.4328,2.45151519775,0.014476776123
0.4329,2.63061523438,0.0135803222656
0.433,2.8247833252,0.0147819519043
0.4331,2.99491882324,0.014476776123
0.4332,3.13739776611,0.0147819519043
0.4333,3.2772064209,0.014476776123
0.4334,3.40766906738,0.014476776123
0.4335,3.53813171387,0.0141906738281
0.4336,3.65047454834,0.0138854980469
0.4337,3.73249053955,0.0135803222656
0.4338,3.81736755371,0.0126647949219
0.4339,3.87802124023,0.0129699707031
0.434,3.94191741943,0.0117492675781
0.4341,3.97834777832,0.0120544433594
0.4342,4.00562286377,0.0105476379395
0.4343,3.98139953613,0.0111389160156
0.4344,3.94496917725,0.00993728637695
0.4345,3.89022827148,0.0096321105957
0.4346,3.82041931152,0.0090217590332
0.4347,3.74145507813,0.00810623168945
0.4348,3.63826751709,0.00720977783203
0.4349,3.54118347168,0.00598907470703
0.435,3.40461730957,0.00568389892578
0.4351,3.27415466309,0.00446319580078
0.4352,3.13453674316,0.00387191772461
0.4353,2.99186706543,0.00204086303711
0.4354,2.82173156738,0.00204086303711
0.4355,2.62451171875,0.000228881835938
0.4356,2.42729187012,-7.62939453125E-05
0.4357,2.22682952881,-0.00160217285156
0.4358,2.02045440674,-0.00190734863281
0.4359,1.79882049561,-0.00251770019531
0.436,1.54399871826,-0.00371932983398
0.4361,1.29814147949,-0.00432968139648
0.4362,1.0461807251,-0.00555038452148
0.4363,0.797271728516,-0.00614166259766
0.4364,0.548362731934,-0.00736236572266
0.4365,0.290298461914,-0.00797271728516
0.4366,0.053596496582,-0.00919342041016
0.4367,-0.1953125,-0.00919342041016
0.4368,-0.447273254395,-0.00978469848633
0.4369,-0.693130493164,-0.0107002258301
0.437,-0.948143005371,-0.0113105773926
0.4371,-1.20315551758,-0.0119209289551
0.4372,-1.45206451416,-0.0122261047363
0.4373,-1.70097351074,-0.0125312805176
0.4374,-1.9588470459,-0.0131225585938
0.4375,-2.18048095703,-0.0140380859375
0.4376,-2.39906311035,-0.0140380859375
0.4377,-2.59323120117,-0.0146484375
0.4378,-2.79960632324,-0.0143432617188
0.4379,-2.99396514893,-0.0155639648438
0.438,-3.17916870117,-0.0143432617188
0.4381,-3.33690643311,-0.0146484375
0.4382,-3.48262786865,-0.0143432617188
0.4383,-3.6283493042,-0.0143432617188
0.4384,-3.7618637085,-0.0143432617188
0.4385,-3.89842987061,-0.0140380859375
0.4386,-3.98654937744,-0.0140380859375
0.4387,-4.08668518066,-0.0137329101563
0.4388,-4.14733886719,-0.013427734375
0.4389,-4.21104431152,-0.0125312805176
0.439,-4.25662994385,-0.013427734375
0.4391,-4.30221557617,-0.0116157531738
0.4392,-4.32949066162,-0.0125312805176
0.4393,-4.29306030273,-0.0107002258301
0.4394,-4.25052642822,-0.0100898742676
0.4395,-4.19902801514,-0.00947952270508
0.4396,-4.1353225708,-0.00858306884766
0.4397,-4.06246185303,-0.00827789306641
0.4398,-3.97434234619,-0.00675201416016
0.4399,-3.86505126953,-0.00644683837891
0.44,-3.74374389648,-0.00494003295898
0.4401,-3.60412597656,-0.00463485717773
0.4402,-3.46755981445,-0.00341415405273
0.4403,-3.31268310547,-0.00280380249023
0.4404,-3.15475463867,-0.00160217285156
0.4405,-2.95753479004,-0.00129699707031
0.4406,-2.76622772217,-7.62939453125E-05
0.4407,-2.5598526001,0.000534057617188
0.4408,-2.35958099365,0.00204086303711
0.4409,-2.14405059814,0.00204086303711
0.441,-1.90734863281,0.00356674194336
0.4411,-1.65843963623,0.00476837158203
0.4412,-1.40953063965,0.00537872314453
0.4413,-1.15756988525,0.00629425048828
0.4414,-0.914764404297,0.00720977783203
0.4415,-0.662803649902,0.0078010559082
0.4416,-0.410842895508,0.00871658325195
0.4417,-0.168037414551,0.00932693481445
0.4418,0.0869750976563,0.0096321105957
0.4419,0.332832336426,0.0108528137207
