0.3801,3.98426055908,0.016918182373
0.3802,3.85684967041,0.0181198120117
0.3803,3.66268157959,0.0178146362305
0.3804,3.35292816162,0.0175285339355
0.3805,3.00693511963,0.0163078308105
0.3806,2.54859924316,0.0150871276855
0.3807,2.03876495361,0.0129699707031
0.3808,1.45282745361,0.0105476379395
0.3809,0.827598571777,0.0084114074707
0.381,0.211334228516,0.00507354736328
0.3811,-0.41389465332,0.00295639038086
0.3812,-1.03607177734,-0.000991821289063
0.3813,-1.65843963623,-0.00280380249023
0.3814,-2.24723815918,-0.00644683837891
0.3815,-2.76317596436,-0.00827789306641
0.3816,-3.23066711426,-0.0107002258301
0.3817,-3.60107421875,-0.0131225585938
0.3818,-3.92875671387,-0.0146484375
0.3819,-4.13227081299,-0.0161552429199
0.382,-4.27494049072,-0.0173759460449
0.3821,-4.27799224854,-0.0182914733887
0.3822,-4.15344238281,-0.0179862976074
0.3823,-3.9379119873,-0.0182914733887
0.3824,-3.61919403076,-0.0170707702637
0.3825,-3.24897766113,-0.0170707702637
0.3826,-2.77843475342,-0.0146484375
0.3827,-2.26249694824,-0.0137329101563
0.3828,-1.67045593262,-0.0110054016113
0.3829,-1.04217529297,-0.00827789306641
0.383,-0.419998168945,-0.00585556030273
0.3831,0.202369689941,-0.00251770019531
0.3832,0.827598571777,-7.62939453125E-05
0.3833,1.4497756958,0.00326156616211
0.3834,2.0357131958,0.00568389892578
0.3835,2.53639221191,0.0084114074707
0.3836,2.99777984619,0.0102424621582
0.3837,3.34701538086,0.0129699707031
0.3838,3.65657806396,0.0141906738281
0.3839,3.8537979126,0.0160026550293
0.384,3.98139953613,0.016918182373
0.3841,3.98139953613,0.0181198120117
0.3842,3.85684967041,0.018424987793
0.3843,3.65657806396,0.0181198120117
0.3844,3.34987640381,0.0175285339355
0.3845,3.00388336182,0.0163078308105
0.3846,2.54249572754,0.0147819519043
0.3847,2.04162597656,0.0126647949219
0.3848,1.44672393799,0.0105476379395
0.3849,0.83065032959,0.00751495361328
0.385,0.205230712891,0.00568389892578
0.3851,-0.41389465332,0.00204086303711
0.3852,-1.03912353516,0.000228881835938
0.3853,-1.67961120605,-0.00280380249023
0.3854,-2.2533416748,-0.00524520874023
0.3855,-2.76622772217,-0.00827789306641
0.3856,-3.23066711426,-0.0107002258301
0.3857,-3.61003875732,-0.0125312805176
0.3858,-3.91979217529,-0.0149536132813
0.3859,-4.14123535156,-0.0161552429199
0.386,-4.2688369751,-0.0182914733887
0.3861,-4.28104400635,-0.0179862976074
0.3862,-4.14428710938,-0.0189018249512
0.3863,-3.93486022949,-0.0179862976074
0.3864,-3.61614227295,-0.0185966491699
0.3865,-3.24592590332,-0.0161552429199
0.3866,-2.77843475342,-0.0149536132813
0.3867,-2.26249694824,-0.0128173828125
0.3868,-1.6674041748,-0.0100898742676
0.3869,-1.04522705078,-0.00858306884766
0.387,-0.416946411133,-0.00494003295898
0.3871,0.202369689941,-0.00280380249023
0.3872,0.83065032959,0.000228881835938
0.3873,1.47113800049,0.00265121459961
0.3874,2.03266143799,0.00568389892578
0.3875,2.54554748535,0.00810623168945
0.3876,3.000831604,0.0105476379395
0.3877,3.34987640381,0.0123596191406
0.3878,3.65352630615,0.014476776123
0.3879,3.85684967041,0.0163078308105
0.388,3.97834777832,0.0172233581543
0.3881,3.98426055908,0.018424987793
0.3882,3.85684967041,0.0181198120117
0.3883,3.65657806396,0.0181198120117
0.3884,3.34987640381,0.0175285339355
0.3885,2.99491882324,0.0160026550293
0.3886,2.53944396973,0.0141906738281
0.3887,2.0357131958,0.0126647949219
0.3888,1.4497756958,0.00993728637695
0.3889,0.83065032959,0.0084114074707
0.389,0.205230712891,0.00446319580078
0.3891,-0.416946411133,0.00295639038086
0.3892,-1.03912353516,-7.62939453125E-05
0.3893,-1.6674041748,-0.00280380249023
0.3894,-2.25944519043,-0.00555038452148
0.3895,-2.76622772217,-0.00797271728516
0.3896,-3.2398223877,-0.0107002258301
0.3897,-3.60107421875,-0.0131225585938
0.3898,-3.92875671387,-0.0146484375
0.3899,-4.13227081299,-0.0170707702637
0.39,-4.26578521729,-0.0170707702637
0.3901,-4.27494049072,-0.0192070007324
0.3902,-4.14123535156,-0.0182914733887
0.3903,-3.93486022949,-0.0189018249512
0.3904,-3.61614227295,-0.0173759460449
0.3905,-3.24287414551,-0.0161552429199
0.3906,-2.77538299561,-0.0149536132813
0.3907,-2.25944519043,-0.0125312805176
0.3908,-1.65843963623,-0.0107002258301
0.3909,-1.04522705078,-0.00797271728516
0.391,-0.41389465332,-0.00585556030273
0.3911,0.202369689941,-0.00251770019531
0.3912,0.833702087402,-7.62939453125E-05
0.3913,1.45282745361,0.00295639038086
0.3914,2.04162597656,0.00507354736328
0.3915,2.54554748535,0.0084114074707
0.3916,3.00388336182,0.0102424621582
0.3917,3.34987640381,0.0129699707031
0.3918,3.65962982178,0.0153923034668
0.3919,3.8537979126,0.0163078308105
0.392,3.98139953613,0.0178146362305
0.3921,3.98139953613,0.0181198120117
0.3922,3.85684967041,0.0181198120117
0.3923,3.65657806396,0.0178146362305
0.3924,3.34396362305,0.0172233581543
0.3925,3.000831604,0.015697479248
0.3926,2.54249572754,0.014476776123
0.3927,2.03876495361,0.0117492675781
0.3928,1.44672393799,0.0105476379395
0.3929,0.83065032959,0.0078010559082
0.393,0.199317932129,0.00568389892578
0.3931,-0.416946411133,0.00326156616211
0.3932,-1.04217529297,-7.62939453125E-05
0.3933,-1.67045593262,-0.00280380249023
0.3934,-2.2533416748,-0.00585556030273
0.3935,-2.77538299561,-0.00827789306641
0.3936,-3.23371887207,-0.0110054016113
0.3937,-3.60717773438,-0.0128173828125
0.3938,-3.92284393311,-0.0155639648438
0.3939,-4.1353225708,-0.0161552429199
0.394,-4.26578521729,-0.0185966491699
0.3941,-4.27188873291,-0.0179862976074
0.3942,-4.14123535156,-0.0185966491699
0.3943,-3.90758514404,-0.0182914733887
0.3944,-3.61309051514,-0.0170707702637
0.3945,-3.24287414551,-0.0161552429199
0.3946,-2.77843475342,-0.0143432617188
0.3947,-2.25944519043,-0.0128173828125
0.3948,-1.67045593262,-0.0103950500488
0.3949,-1.03607177734,-0.00858306884766
0.395,-0.41389465332,-0.00524520874023
0.3951,0.208282470703,-0.00341415405273
0.3952,0.836753845215,0.000228881835938
0.3953,1.45587921143,0.00204086303711
0.3954,2.04467773438,0.00568389892578
0.3955,2.54859924316,0.0084114074707
0.3956,3.00388336182,0.0105476379395
0.3957,3.35597991943,0.0132751464844
0.3958,3.65352630615,0.014476776123
0.3959,3.85684967041,0.0166130065918
0.396,3.98139953613,0.0175285339355
0.3961,3.97529602051,0.0181198120117
0.3962,3.85684967041,0.0178146362305
0.3963,3.65352630615,0.0178146362305
0.3964,3.34987640381,0.0166130065918
0.3965,3.000831604,0.015697479248
0.3966,2.54249572754,0.0138854980469
0.3967,2.03266143799,0.0126647949219
0.3968,1.44672393799,0.0105476379395
0.3969,0.824546813965,0.0084114074707
0.397,0.196266174316,0.00598907470703
0.3971,-0.423049926758,0.00295639038086
0.3972,-1.04827880859,-7.62939453125E-05
0.3973,-1.67045593262,-0.00280380249023
0.3974,-2.26554870605,-0.00555038452148
0.3975,-2.76927947998,-0.00858306884766
0.3976,-3.2398223877,-0.0107002258301
0.3977,-3.60412597656,-0.0137329101563
0.3978,-3.92589569092,-0.0146484375
0.3979,-4.1353225708,-0.0170707702637
0.398,-4.2688369751,-0.0173759460449
0.3981,-4.27494049072,-0.0179862976074
0.3982,-4.14428710938,-0.0182914733887
0.3983,-3.9379119873,-0.0176811218262
0.3984,-3.61309051514,-0.0173759460449
0.3985,-3.24897766113,-0.015869140625
0.3986,-2.77233123779,-0.0146484375
0.3987,-2.26554870605,-0.0125312805176
0.3988,-1.65843963623,-0.0110054016113
0.3989,-1.03607177734,-0.00797271728516
0.399,-0.407791137695,-0.00644683837891
0.3991,0.214385986328,-0.00251770019531
0.3992,0.839805603027,-0.000991821289063
0.3993,1.45893096924,0.00295639038086
0.3994,2.04772949219,0.00568389892578
0.3995,2.54859924316,0.0084114074707
0.3996,3.00693511963,0.0111389160156
0.3997,3.34987640381,0.0129699707031
0.3998,3.65657806396,0.0150871276855
0.3999,3.85684967041,0.0160026550293
0.4,3.97529602051,0.0175285339355
0.4001,3.98139953613,0.0175285339355
0.4002,3.8537979126,0.0181198120117
0.4003,3.65352630615,0.0166130065918
0.4004,3.34701538086,0.0172233581543
0.4005,2.99777984619,0.015697479248
0.4006,2.53639221191,0.014476776123
0.4007,2.03266143799,0.0129699707031
0.4008,1.44081115723,0.0105476379395
0.4009,0.821495056152,0.0084114074707
0.401,0.193214416504,0.00568389892578
0.4011,-0.432014465332,0.00326156616211
0.4012,-1.04827880859,-7.62939453125E-05
0.4013,-1.69486999512,-0.00280380249023
0.4014,-2.25944519043,-0.00614166259766
0.4015,-2.77538299561,-0.00827789306641
0.4016,-3.23677062988,-0.0116157531738
0.4017,-3.61003875732,-0.0128173828125
0.4018,-3.92589569092,-0.0149536132813
0.4019,-4.13837432861,-0.0161552429199
0.402,-4.27188873291,-0.0170707702637
0.4021,-4.27494049072,-0.0179862976074
0.4022,-4.15344238281,-0.0182914733887
0.4023,-3.92875671387,-0.0179862976074
0.4024,-3.61919403076,-0.0173759460449
0.4025,-3.23677062988,-0.0164604187012
0.4026,-2.77538299561,-0.0143432617188
0.4027,-2.25028991699,-0.013427734375
0.4028,-1.65843963623,-0.0103950500488
0.4029,-1.03015899658,-0.00919342041016
0.403,-0.404739379883,-0.00524520874023
0.4031,0.214385986328,-0.00341415405273
0.4032,0.842666625977,0.000228881835938
0.4033,1.47705078125,0.00326156616211
0.4034,2.04772949219,0.00568389892578
0.4035,2.54859924316,0.00871658325195
0.4036,3.00693511963,0.0105476379395
0.4037,3.34987640381,0.0132751464844
0.4038,3.65962982178,0.014476776123
0.4039,3.8537979126,0.0163078308105
0.404,3.98139953613,0.0166130065918
0.4041,3.98139953613,0.0181198120117
0.4042,3.8537979126,0.0172233581543
0.4043,3.65047454834,0.0178146362305
0.4044,3.34396362305,0.0172233581543
0.4045,2.99186706543,0.0160026550293
0.4046,2.53639221191,0.0150871276855
0.4047,2.02655792236,0.0126647949219
0.4048,1.43775939941,0.0108528137207
0.4049,0.81844329834,0.00810623168945
0.405,0.187110900879,0.00568389892578
0.4051,-0.429153442383,0.00234603881836
0.4052,-1.05133056641,-7.62939453125E-05
0.4053,-1.67655944824,-0.00371932983398
0.4054,-2.26249694824,-0.00585556030273
0.4055,-2.77538299561,-0.00888824462891
0.4056,-3.24287414551,-0.0110054016113
0.4057,-3.60717773438,-0.0128173828125
0.4058,-3.93180847168,-0.0146484375
0.4059,-4.14428710938,-0.0161552429199
0.406,-4.2688369751,-0.0173759460449
0.4061,-4.28104400635,-0.0179862976074
0.4062,-4.13837432861,-0.0182914733887
0.4063,-3.94096374512,-0.0179862976074
0.4064,-3.60717773438,-0.0179862976074
0.4065,-3.23677062988,-0.0161552429199
0.4066,-2.76317596436,-0.0155639648438
0.4067,-2.25028991699,-0.0128173828125
0.4068,-1.65538787842,-0.0116157531738
0.4069,-1.02710723877,-0.00797271728516
0.407,-0.40168762207,-0.00555038452148
0.4071,0.217437744141,-0.00251770019531
0.4072,0.845718383789,0.000534057617188
0.4073,1.46503448486,0.00295639038086
0.4074,2.04772949219,0.00598907470703
0.4075,2.5577545166,0.0084114074707
0.4076,3.00388336182,0.0111389160156
0.4077,3.35597991943,0.0123596191406
0.4078,3.66268157959,0.0150871276855
0.4079,3.85684967041,0.0150871276855
0.408,3.98139953613,0.0175285339355
0.4081,3.98139953613,0.0175285339355
0.4082,3.8537979126,0.0181198120117
0.4083,3.65047454834,0.018424987793
0.4084,3.34396362305,0.016918182373
0.4085,2.99491882324,0.0166130065918
0.4086,2.53047943115,0.014476776123
0.4087,2.02655792236,0.0129699707031
0.4088,1.4347076416,0.0105476379395
0.4089,0.809288024902,0.0084114074707
0.409,0.190162658691,0.00507354736328
0.4091,-0.432014465332,0.00295639038086
0.4092,-1.05133056641,-0.000991821289063
0.4093,-1.67961120605,-0.00310897827148
0.4094,-2.26554870605,-0.00585556030273
0.4095,-2.78148651123,-0.00858306884766
0.4096,-3.2398223877,-0.0107002258301
0.4097,-3.61003875732,-0.0131225585938
0.4098,-3.93486022949,-0.0146484375
0.4099,-4.13837432861,-0.0161552429199
0.41,-4.28104400635,-0.0173759460449
0.4101,-4.27188873291,-0.0182914733887
0.4102,-4.14428710938,-0.0182914733887
0.4103,-3.90148162842,-0.0179862976074
0.4104,-3.60412597656,-0.0173759460449
0.4105,-3.23066711426,-0.0173759460449
0.4106,-2.76317596436,-0.0146484375
0.4107,-2.24418640137,-0.013427734375
0.4108,-1.65233612061,-0.0103950500488
0.4109,-1.02405548096,-0.00766754150391
0.411,-0.398635864258,-0.00524520874023
0.4111,0.217437744141,-0.00251770019531
0.4112,0.848770141602,0.000228881835938
0.4113,1.46198272705,0.00326156616211
0.4114,2.05688476563,0.00537872314453
0.4115,2.55470275879,0.0084114074707
0.4116,3.01303863525,0.0102424621582
0.4117,3.36208343506,0.0129699707031
0.4118,3.66268157959,0.0141906738281
0.4119,3.85990142822,0.0163078308105
0.412,3.98426055908,0.0172233581543
0.4121,3.97834777832,0.0178146362305
0.4122,3.8537979126,0.018424987793
0.4123,3.64742279053,0.0178146362305
0.4124,3.34396362305,0.0175285339355
0.4125,2.99186706543,0.015697479248
0.4126,2.5182723999,0.0150871276855
0.4127,2.02350616455,0.0120544433594
0.4128,1.42860412598,0.0105476379395
0.4129,0.812339782715,0.00751495361328
0.413,0.187110900879,0.00568389892578
0.4131,-0.432014465332,0.00204086303711
0.4132,-1.05743408203,-7.62939453125E-05
0.4133,-1.68266296387,-0.00280380249023
0.4134,-2.27146148682,-0.00585556030273
0.4135,-2.78453826904,-0.00797271728516
0.4136,-3.24897766113,-0.0110054016113
0.4137,-3.61919403076,-0.0128173828125
0.4138,-3.92875671387,-0.0146484375
0.4139,-4.14428710938,-0.0161552429199
0.414,-4.2688369751,-0.0179862976074
0.4141,-4.27188873291,-0.0182914733887
0.4142,-4.1353225708,-0.0189018249512
0.4143,-3.92589569092,-0.0179862976074
0.4144,-3.60412597656,-0.0170707702637
0.4145,-3.23066711426,-0.0161552429199
0.4146,-2.75726318359,-0.0146484375
0.4147,-2.24723815918,-0.0128173828125
0.4148,-1.64928436279,-0.0103950500488
0.4149,-1.02405548096,-0.00797271728516
0.415,-0.398635864258,-0.00524520874023
0.4151,0.226593017578,-0.00251770019531
0.4152,0.845718383789,0.000228881835938
0.4153,1.4741897583,0.00234603881836
0.4154,2.05688476563,0.00568389892578
0.4155,2.56385803223,0.0078010559082
0.4156,3.01303863525,0.0111389160156
0.4157,3.36208343506,0.0126647949219
0.4158,3.66268157959,0.0150871276855
0.4159,3.85990142822,0.0166130065918
0.416,3.98139953613,0.0175285339355
0.4161,3.97834777832,0.0181198120117
0.4162,3.85074615479,0.0181198120117
0.4163,3.64742279053,0.0181198120117
0.4164,3.34091186523,0.0175285339355
0.4165,2.98271179199,0.0160026550293
0.4166,2.53047943115,0.0135803222656
0.4167,2.02350616455,0.0129699707031
0.4168,1.42860412598,0.00932693481445
0.4169,0.809288024902,0.00810623168945
0.417,0.184059143066,0.00507354736328
0.4171,-0.438117980957,0.00265121459961
0.4172,-1.06048583984,0.000228881835938
0.4173,-1.69486999512,-0.00310897827148
0.4174,-2.27451324463,-0.00524520874023
0.4175,-2.78453826904,-0.00858306884766
0.4176,-3.26099395752,-0.0107002258301
0.4177,-3.61614227295,-0.013427734375
0.4178,-3.93180847168,-0.0146484375
0.4179,-4.14123535156,-0.0167655944824
0.418,-4.2688369751,-0.0173759460449
0.4181,-4.2688369751,-0.0189018249512
0.4182,-4.13837432861,-0.0182914733887
0.4183,-3.92589569092,-0.0182914733887
0.4184,-3.60717773438,-0.0170707702637
0.4185,-3.23066711426,-0.015869140625
0.4186,-2.76317596436,-0.0146484375
0.4187,-2.25028991699,-0.0125312805176
0.4188,-1.65233612061,-0.0107002258301
0.4189,-1.02710723877,-0.00827789306641
0.419,-0.389671325684,-0.00555038452148
0.4191,0.220489501953,-0.00280380249023
0.4192,0.854873657227,-0.000381469726563
0.4193,1.48620605469,0.00326156616211
0.4194,2.05993652344,0.00476837158203
0.4195,2.56080627441,0.00871658325195
0.4196,3.01609039307,0.0108528137207
0.4197,3.36208343506,0.0132751464844
0.4198,3.66268157959,0.0150871276855
0.4199,3.85990142822,0.0166130065918
0.42,3.98139953613,0.0175285339355
0.4201,3.97834777832,0.0178146362305
0.4202,3.84178161621,0.018424987793
0.4203,3.64742279053,0.0175285339355
0.4204,3.33786010742,0.0175285339355
0.4205,2.97660827637,0.0150871276855
0.4206,2.53047943115,0.0147819519043
0.4207,2.02045440674,0.0117492675781
0.4208,1.42860412598,0.0105476379395
0.4209,0.809288024902,0.0084114074707
0.421,0.181007385254,0.00537872314453
0.4211,-0.44116973877,0.00326156616211
0.4212,-1.06353759766,-0.000381469726563
0.4213,-1.69486999512,-0.00280380249023
0.4214,-2.27146148682,-0.00614166259766
0.4215,-2.78759002686,-0.00827789306641
0.4216,-3.24897766113,-0.0116157531738
0.4217,-3.61614227295,-0.0128173828125
0.4218,-3.93180847168,-0.0161552429199
0.4219,-4.14123535156,-0.0161552429199
0.422,-4.2688369751,-0.0176811218262
0.4221,-4.27188873291,-0.0182914733887
0.4222,-4.1353225708,-0.0179862976074
0.4223,-3.92875671387,-0.0179862976074
0.4224,-3.61003875732,-0.0170707702637
0.4225,-3.23066711426,-0.0161552429199
0.4226,-2.76317596436,-0.0146484375
0.4227,-2.24113464355,-0.0125312805176
0.4228,-1.65843963623,-0.0107002258301
0.4229,-1.01795196533,-0.00858306884766
0.423,-0.395774841309,-0.00555038452148
0.4231,0.229644775391,-0.00310897827148
0.4232,0.854873657227,0.000228881835938
0.4233,1.47705078125,0.00234603881836
0.4234,2.05688476563,0.00629425048828
0.4235,2.56385803223,0.00871658325195
0.4236,3.01303863525,0.0111389160156
0.4237,3.36208343506,0.0129699707031
0.4238,3.66268157959,0.0150871276855
0.4239,3.85684967041,0.0163078308105
0.424,3.98139953613,0.0172233581543
0.4241,3.9722442627,0.0181198120117
0.4242,3.85074615479,0.0175285339355
0.4243,3.6413192749,0.0181198120117
0.4244,3.34091186523,0.0160026550293
0.4245,2.9857635498,0.0160026550293
0.4246,2.52437591553,0.0141906738281
0.4247,2.02045440674,0.0129699707031
0.4248,1.42555236816,0.0105476379395
0.4249,0.80623626709,0.00810623168945
0.425,0.15983581543,0.00568389892578
0.4251,-0.44116973877,0.00234603881836
0.4252,-1.06945037842,-7.62939453125E-05
0.4253,-1.6918182373,-0.00371932983398
0.4254,-2.27756500244,-0.00555038452148
0.4255,-2.78759002686,-0.00888824462891
0.4256,-3.24592590332,-0.0107002258301
0.4257,-3.61919403076,-0.0137329101563
0.4258,-3.93180847168,-0.0146484375
0.4259,-4.13837432861,-0.0161552429199
0.426,-4.2688369751,-0.0173759460449
0.4261,-4.27188873291,-0.0176811218262
0.4262,-4.13837432861,-0.0185966491699
0.4263,-3.92875671387,-0.0176811218262
0.4264,-3.60107421875,-0.0173759460449
0.4265,-3.23677062988,-0.0161552429199
0.4266,-2.75421142578,-0.0146484375
0.4267,-2.24418640137,-0.0128173828125
0.4268,-1.64318084717,-0.0110054016113
0.4269,-1.01795196533,-0.00827789306641
0.427,-0.383567810059,-0.00644683837891
0.4271,0.232696533203,-0.00280380249023
0.4272,0.857925415039,-7.62939453125E-05
0.4273,1.4892578125,0.00326156616211
0.4274,2.06298828125,0.00598907470703
0.4275,2.56385803223,0.00871658325195
0.4276,3.01609039307,0.0111389160156
0.4277,3.36513519287,0.0129699707031
0.4278,3.65962982178,0.0147819519043
0.4279,3.86295318604,0.015697479248
