0.3495,2.69432067871,0.0102424621582
0.3496,2.36644744873,0.00720977783203
0.3497,2.01435089111,0.00690460205078
0.3498,1.6227722168,0.00356674194336
0.3499,1.19781494141,0.00295639038086
0.35,0.769805908203,0.000820159912109
0.3501,0.345039367676,-0.00129699707031
0.3502,-0.0770568847656,-0.00280380249023
0.3503,-0.492858886719,-0.00524520874023
0.3504,-0.929832458496,-0.00675201416016
0.3505,-1.40342712402,-0.00858306884766
0.3506,-1.77364349365,-0.0100898742676
0.3507,-2.17742919922,-0.0125312805176
0.3508,-2.52952575684,-0.013427734375
0.3509,-2.8694152832,-0.0155639648438
0.351,-3.19118499756,-0.0161552429199
0.3511,-3.45230102539,-0.0167655944824
0.3512,-3.69205474854,-0.0176811218262
0.3513,-3.90758514404,-0.0176811218262
0.3514,-4.06551361084,-0.0185966491699
0.3515,-4.18682098389,-0.0182914733887
0.3516,-4.26578521729,-0.0185966491699
0.3517,-4.31442260742,-0.0182914733887
0.3518,-4.23240661621,-0.0182914733887
0.3519,-4.1353225708,-0.0170707702637
0.352,-3.99265289307,-0.0167655944824
0.3521,-3.80439758301,-0.0152587890625
0.3522,-3.5737991333,-0.0149536132813
0.3523,-3.32775115967,-0.0125312805176
0.3524,-3.03039550781,-0.0113105773926
0.3525,-2.69641876221,-0.00888824462891
0.3526,-2.35042572021,-0.00705718994141
0.3527,-1.97105407715,-0.00524520874023
0.3528,-1.53999328613,-0.00280380249023
0.3529,-1.11503601074,-0.00129699707031
0.353,-0.687026977539,0.000820159912109
0.3531,-0.259017944336,0.00295639038086
0.3532,0.150680541992,0.00476837158203
0.3533,0.58479309082,0.00598907470703
0.3534,1.00364685059,0.0084114074707
0.3535,1.42860412598,0.00871658325195
0.3536,1.84440612793,0.0117492675781
0.3537,2.20565795898,0.0129699707031
0.3538,2.54554748535,0.014476776123
0.3539,2.87342071533,0.015697479248
0.354,3.13148498535,0.0166130065918
0.3541,3.36513519287,0.0178146362305
0.3542,3.58371734619,0.0178146362305
0.3543,3.73840332031,0.018424987793
0.3544,3.86905670166,0.0181198120117
0.3545,3.95698547363,0.0181198120117
0.3546,4.01172637939,0.0175285339355
0.3547,3.97834777832,0.0181198120117
0.3548,3.90548706055,0.0160026550293
0.3549,3.78398895264,0.0163078308105
0.355,3.63521575928,0.0153923034668
0.3551,3.42578887939,0.0141906738281
0.3552,3.20129394531,0.0132751464844
0.3553,2.94933319092,0.0111389160156
0.3554,2.63671875,0.0102424621582
0.3555,2.29358673096,0.0078010559082
0.3556,1.94454193115,0.00629425048828
0.3557,1.54094696045,0.00417709350586
0.3558,1.11293792725,0.00234603881836
0.3559,0.69408416748,-0.000381469726563
0.356,0.272178649902,-0.00160217285156
0.3561,-0.146865844727,-0.00432968139648
0.3562,-0.571823120117,-0.00555038452148
0.3563,-0.999641418457,-0.00705718994141
0.3564,-1.42459869385,-0.00919342041016
0.3565,-1.84955596924,-0.0103950500488
0.3566,-2.25028991699,-0.0125312805176
0.3567,-2.5993347168,-0.013427734375
0.3568,-2.9333114624,-0.0149536132813
0.3569,-3.24897766113,-0.0161552429199
0.357,-3.49178314209,-0.0173759460449
0.3571,-3.73153686523,-0.0173759460449
0.3572,-3.9379119873,-0.0192070007324
0.3573,-4.09278869629,-0.0182914733887
0.3574,-4.19597625732,-0.0192070007324
0.3575,-4.2839050293,-0.0182914733887
0.3576,-4.29306030273,-0.0179862976074
0.3577,-4.21714782715,-0.0176811218262
0.3578,-4.11396026611,-0.0167655944824
0.3579,-3.96518707275,-0.015869140625
0.358,-3.77101898193,-0.0146484375
0.3581,-3.52821350098,-0.0137329101563
0.3582,-3.28540802002,-0.0119209289551
0.3583,-2.96974182129,-0.0110054016113
0.3584,-2.63271331787,-0.00858306884766
0.3585,-2.27756500244,-0.00766754150391
0.3586,-1.88598632813,-0.00494003295898
0.3587,-1.46408081055,-0.00402450561523
0.3588,-1.03607177734,-0.000991821289063
0.3589,-0.608062744141,0.000820159912109
0.359,-0.186157226563,0.00295639038086
0.3591,0.235748291016,0.00537872314453
0.3592,0.657653808594,0.00690460205078
0.3593,1.07955932617,0.0090217590332
0.3594,1.50756835938,0.0102424621582
0.3595,1.91116333008,0.0120544433594
0.3596,2.26631164551,0.0126647949219
0.3597,2.60639190674,0.014476776123
0.3598,2.92491912842,0.0147819519043
0.3599,3.17687988281,0.0166130065918
0.36,3.40461730957,0.016918182373
0.3601,3.61404418945,0.0178146362305
0.3602,3.77197265625,0.018424987793
0.3603,3.89022827148,0.018424987793
0.3604,3.9722442627,0.0190353393555
0.3605,4.01172637939,0.0181198120117
0.3606,3.96308898926,0.0178146362305
0.3607,3.87802124023,0.016918182373
0.3608,3.75366210938,0.0163078308105
0.3609,3.6018371582,0.014476776123
0.361,3.38344573975,0.0138854980469
0.3611,3.15570831299,0.0117492675781
0.3612,2.89764404297,0.0111389160156
0.3613,2.57587432861,0.00871658325195
0.3614,2.22988128662,0.0078010559082
0.3615,1.877784729,0.00598907470703
0.3616,1.46198272705,0.00417709350586
0.3617,1.03702545166,0.00204086303711
0.3618,0.615119934082,0.000228881835938
0.3619,0.187110900879,-0.00190734863281
0.362,-0.225639343262,-0.00402450561523
0.3621,-0.653648376465,-0.00555038452148
0.3622,-1.07555389404,-0.00827789306641
0.3623,-1.50051116943,-0.00919342041016
0.3624,-1.92546844482,-0.0122261047363
0.3625,-2.31094360352,-0.0125312805176
0.3626,-2.65407562256,-0.0140380859375
0.3627,-2.99396514893,-0.0149536132813
0.3628,-3.29437255859,-0.015869140625
0.3629,-3.54633331299,-0.0170707702637
0.363,-3.78017425537,-0.0173759460449
0.3631,-3.97129058838,-0.0182914733887
0.3632,-4.11701202393,-0.0182914733887
0.3633,-4.21714782715,-0.0194931030273
0.3634,-4.29306030273,-0.0182914733887
0.3635,-4.2839050293,-0.0192070007324
0.3636,-4.19597625732,-0.0173759460449
0.3637,-4.08668518066,-0.0179862976074
0.3638,-3.93486022949,-0.015869140625
0.3639,-3.7223815918,-0.0149536132813
0.364,-3.48262786865,-0.013427734375
0.3641,-3.22151184082,-0.0113105773926
0.3642,-2.91194915771,-0.0103950500488
0.3643,-2.57205963135,-0.00766754150391
0.3644,-2.21691131592,-0.00644683837891
0.3645,-1.81617736816,-0.00432968139648
0.3646,-1.38511657715,-0.00280380249023
0.3647,-0.966262817383,-0.000381469726563
0.3648,-0.529289245605,0.00112533569336
0.3649,-0.107383728027,0.00326156616211
0.365,0.314521789551,0.00446319580078
0.3651,0.73356628418,0.00690460205078
0.3652,1.16748809814,0.00871658325195
0.3653,1.58939361572,0.0105476379395
0.3654,1.98707580566,0.0123596191406
0.3655,2.33612060547,0.0135803222656
0.3656,2.66704559326,0.0153923034668
0.3657,2.97660827637,0.0160026550293
0.3658,3.2133102417,0.016918182373
0.3659,3.44715118408,0.016918182373
0.366,3.64742279053,0.0181198120117
0.3661,3.79314422607,0.0175285339355
0.3662,3.91159057617,0.0187301635742
0.3663,3.98139953613,0.0178146362305
0.3664,4.00562286377,0.0181198120117
0.3665,3.95393371582,0.0178146362305
0.3666,3.85684967041,0.016918182373
0.3667,3.73249053955,0.0166130065918
0.3668,3.5623550415,0.0150871276855
0.3669,3.34396362305,0.0138854980469
0.367,3.11012268066,0.0120544433594
0.3671,2.83393859863,0.0108528137207
0.3672,2.51216888428,0.0084114074707
0.3673,2.16617584229,0.00751495361328
0.3674,1.80187225342,0.00476837158203
0.3675,1.38301849365,0.00356674194336
0.3676,0.961112976074,0.000534057617188
0.3677,0.536155700684,-0.000686645507813
0.3678,0.114250183105,-0.00251770019531
0.3679,-0.307655334473,-0.00432968139648
0.368,-0.732612609863,-0.00585556030273
0.3681,-1.15756988525,-0.00827789306641
0.3682,-1.58863067627,-0.00919342041016
0.3683,-2.00748443604,-0.0116157531738
0.3684,-2.38380432129,-0.0125312805176
0.3685,-2.72083282471,-0.0146484375
0.3686,-3.05156707764,-0.0155639648438
0.3687,-3.33690643311,-0.0173759460449
0.3688,-3.5888671875,-0.0173759460449
0.3689,-3.81050109863,-0.0179862976074
0.369,-4.00161743164,-0.0182914733887
0.3691,-4.13227081299,-0.0182914733887
0.3692,-4.23240661621,-0.0185966491699
0.3693,-4.31442260742,-0.0182914733887
0.3694,-4.26578521729,-0.0182914733887
0.3695,-4.18682098389,-0.0173759460449
0.3696,-4.06246185303,-0.0164604187012
0.3697,-3.90758514404,-0.015869140625
0.3698,-3.67698669434,-0.0149536132813
0.3699,-3.43704223633,-0.0131225585938
0.37,-3.17001342773,-0.0125312805176
0.3701,-2.84824371338,-0.00978469848633
0.3702,-2.50225067139,-0.00919342041016
0.3703,-2.14405059814,-0.00644683837891
0.3704,-1.731300354,-0.00432968139648
0.3705,-1.24855041504,-0.00280380249023
0.3706,-0.881385803223,-7.62939453125E-05
0.3707,-0.45337677002,0.00173568725586
0.3708,-0.0314712524414,0.00387191772461
0.3709,0.396537780762,0.00568389892578
0.371,0.812339782715,0.0078010559082
0.3711,1.24645233154,0.00871658325195
0.3712,1.66835784912,0.0111389160156
0.3713,2.05383300781,0.0114440917969
0.3714,2.3998260498,0.0141906738281
0.3715,2.73380279541,0.014476776123
0.3716,3.0252456665,0.0160026550293
0.3717,3.26194763184,0.0172233581543
0.3718,3.48663330078,0.0175285339355
0.3719,3.67774963379,0.018424987793
0.372,3.81736755371,0.018424987793
0.3721,3.92055511475,0.0190353393555
0.3722,3.99036407471,0.0181198120117
0.3723,3.99646759033,0.0181198120117
0.3724,3.94191741943,0.0166130065918
0.3725,3.84178161621,0.0166130065918
0.3726,3.70807647705,0.0147819519043
0.3727,3.52592468262,0.014476776123
0.3728,3.30142974854,0.0129699707031
0.3729,3.0647277832,0.0117492675781
0.373,2.78835296631,0.0108528137207
0.3731,2.44846343994,0.0084114074707
0.3732,2.10247039795,0.00751495361328
0.3733,1.72901153564,0.00507354736328
0.3734,1.30100250244,0.00326156616211
0.3735,0.882148742676,0.00112533569336
0.3736,0.454139709473,-0.000686645507813
0.3737,0.0383377075195,-0.00341415405273
0.3738,-0.380516052246,-0.00463485717773
0.3739,-0.811576843262,-0.00736236572266
0.374,-1.23958587646,-0.00827789306641
0.3741,-1.65843963623,-0.00978469848633
0.3742,-2.08034515381,-0.0116157531738
0.3743,-2.44445800781,-0.0128173828125
0.3744,-2.78453826904,-0.0143432617188
0.3745,-3.1213760376,-0.0155639648438
0.3746,-3.38249206543,-0.0164604187012
0.3747,-3.63750457764,-0.0173759460449
0.3748,-3.84693145752,-0.0182914733887
0.3749,-4.02603149414,-0.0182914733887
0.375,-4.15344238281,-0.0197982788086
0.3751,-4.24461364746,-0.0185966491699
0.3752,-4.3083190918,-0.0194931030273
0.3753,-4.25052642822,-0.0179862976074
0.3754,-4.15954589844,-0.0173759460449
0.3755,-4.03499603271,-0.0164604187012
0.3756,-3.85303497314,-0.0152587890625
0.3757,-3.63750457764,-0.0146484375
0.3758,-3.39775085449,-0.0125312805176
0.3759,-3.11546325684,-0.0113105773926
0.376,-2.78759002686,-0.00919342041016
0.3761,-2.44159698486,-0.00797271728516
0.3762,-2.077293396,-0.00585556030273
0.3763,-1.65233612061,-0.00463485717773
0.3764,-1.22737884521,-0.00160217285156
0.3765,-0.805473327637,0.000534057617188
0.3766,-0.371360778809,0.00204086303711
0.3767,0.0505447387695,0.00356674194336
0.3768,0.472450256348,0.00568389892578
0.3769,0.900459289551,0.0084114074707
0.377,1.31931304932,0.0096321105957
0.3771,1.74427032471,0.0114440917969
0.3772,2.11753845215,0.0126647949219
0.3773,2.45456695557,0.0141906738281
0.3774,2.79445648193,0.0147819519043
0.3775,3.07064056396,0.0163078308105
0.3776,3.30753326416,0.0166130065918
0.3777,3.53202819824,0.0175285339355
0.3778,3.70807647705,0.0178146362305
0.3779,3.83567810059,0.0181198120117
0.378,3.94191741943,0.0187301635742
0.3781,3.99951934814,0.0181198120117
0.3782,3.99036407471,0.0181198120117
0.3783,3.92665863037,0.0175285339355
0.3784,3.81736755371,0.0166130065918
0.3785,3.67774963379,0.015697479248
0.3786,3.47747802734,0.014476776123
0.3787,3.25889587402,0.0126647949219
0.3788,3.01914215088,0.0117492675781
0.3789,2.71854400635,0.0090217590332
0.379,2.39086151123,0.0084114074707
0.3791,2.04467773438,0.00568389892578
0.3792,1.65309906006,0.00476837158203
0.3793,1.23119354248,0.00265121459961
0.3794,0.80623626709,0.000820159912109
0.3795,0.372314453125,-0.000991821289063
0.3796,-0.0434875488281,-0.00310897827148
0.3797,-0.468444824219,-0.00494003295898
0.3798,-0.890350341797,-0.00705718994141
0.3799,-1.318359375,-0.00827789306641
0.38,-1.74026489258,-0.0110054016113
0.3801,-2.14710235596,-0.0116157531738
0.3802,-2.5053024292,-0.0146484375
0.3803,-2.84519195557,-0.0146484375
0.3804,-3.16696166992,-0.015869140625
0.3805,-3.43399047852,-0.0173759460449
0.3806,-3.67393493652,-0.0170707702637
0.3807,-3.89251708984,-0.0182914733887
0.3808,-4.05941009521,-0.0179862976074
0.3809,-4.1748046875,-0.0189018249512
0.381,-4.2688369751,-0.0182914733887
0.3811,-4.3083190918,-0.0185966491699
0.3812,-4.24156188965,-0.0176811218262
0.3813,-4.13837432861,-0.0176811218262
0.3814,-4.00772094727,-0.0161552429199
0.3815,-3.81965637207,-0.0161552429199
0.3816,-3.59191894531,-0.0140380859375
0.3817,-3.34606170654,-0.0131225585938
0.3818,-3.05767059326,-0.0110054016113
0.3819,-2.71778106689,-0.00919342041016
0.382,-2.38075256348,-0.00766754150391
0.3821,-2.00138092041,-0.00524520874023
0.3822,-1.58252716064,-0.00341415405273
0.3823,-1.14841461182,-0.00129699707031
0.3824,-0.717353820801,0.000534057617188
0.3825,-0.298500061035,0.00265121459961
0.3826,0.126457214355,0.00387191772461
0.3827,0.551414489746,0.00629425048828
0.3828,0.976371765137,0.00720977783203
0.3829,1.39827728271,0.00993728637695
0.383,1.81713104248,0.0108528137207
0.3831,2.17838287354,0.0129699707031
0.3832,2.52132415771,0.014476776123
0.3833,2.8491973877,0.015697479248
0.3834,3.11317443848,0.0166130065918
0.3835,3.34396362305,0.0175285339355
0.3836,3.5623550415,0.0181198120117
0.3837,3.73249053955,0.0181198120117
0.3838,3.8537979126,0.018424987793
0.3839,3.95393371582,0.0178146362305
0.384,4.00867462158,0.018424987793
0.3841,3.98426055908,0.0166130065918
0.3842,3.91159057617,0.0172233581543
0.3843,3.79314422607,0.0163078308105
0.3844,3.64437103271,0.0153923034668
0.3845,3.41968536377,0.0141906738281
0.3846,3.21636199951,0.0126647949219
0.3847,2.96745300293,0.0117492675781
0.3848,2.65789031982,0.0096321105957
0.3849,2.31494903564,0.0084114074707
0.385,1.97486877441,0.00598907470703
0.3851,1.57127380371,0.00476837158203
0.3852,1.14936828613,0.00173568725586
0.3853,0.724411010742,0.000534057617188
0.3854,0.299453735352,-0.00251770019531
0.3855,-0.119400024414,-0.00371932983398
0.3856,-0.541305541992,-0.00524520874023
0.3857,-0.969314575195,-0.00736236572266
0.3858,-1.39427185059,-0.00858306884766
0.3859,-1.81922912598,-0.0110054016113
0.386,-2.21996307373,-0.0119209289551
0.3861,-2.56900787354,-0.0137329101563
0.3862,-2.91500091553,-0.0149536132813
0.3863,-3.22151184082,-0.0164604187012
0.3864,-3.47652435303,-0.0167655944824
0.3865,-3.71341705322,-0.0179862976074
0.3866,-3.92589569092,-0.0182914733887
0.3867,-4.07447814941,-0.0189018249512
0.3868,-4.19292449951,-0.0185966491699
0.3869,-4.27188873291,-0.0182914733887
0.387,-4.30221557617,-0.0182914733887
0.3871,-4.2293548584,-0.0176811218262
0.3872,-4.11701202393,-0.0167655944824
0.3873,-3.98654937744,-0.015869140625
0.3874,-3.78017425537,-0.0149536132813
0.3875,-3.56159210205,-0.013427734375
0.3876,-3.29437255859,-0.0125312805176
0.3877,-3.00006866455,-0.0103950500488
0.3878,-2.65407562256,-0.00978469848633
0.3879,-2.30484008789,-0.00675201416016
0.388,-1.91345214844,-0.00644683837891
0.3881,-1.491355896,-0.00310897827148
0.3882,-1.06658935547,-0.00160217285156
0.3883,-0.641632080078,0.000820159912109
0.3884,-0.213623046875,0.00295639038086
0.3885,0.202369689941,0.00446319580078
0.3886,0.62427520752,0.00690460205078
0.3887,1.05228424072,0.0084114074707
0.3888,1.46808624268,0.0105476379395
0.3889,1.88694000244,0.0111389160156
0.389,2.23903656006,0.0132751464844
0.3891,2.58197784424,0.0135803222656
0.3892,2.90679931641,0.015697479248
0.3893,3.16181182861,0.0160026550293
0.3894,3.38935852051,0.0175285339355
0.3895,3.6018371582,0.0181198120117
0.3896,3.759765625,0.0181198120117
0.3897,3.87802124023,0.0190353393555
0.3898,3.96614074707,0.0181198120117
0.3899,4.01172637939,0.018424987793
0.39,3.9722442627,0.0175285339355
0.3901,3.88717651367,0.0172233581543
0.3902,3.76892089844,0.015697479248
0.3903,3.61404418945,0.0153923034668
0.3904,3.40461730957,0.0129699707031
0.3905,3.17687988281,0.0123596191406
0.3906,2.92205810547,0.0105476379395
0.3907,2.5972366333,0.00932693481445
0.3908,2.25715637207,0.00810623168945
0.3909,1.90200805664,0.00598907470703
0.391,1.49230957031,0.00446319580078
0.3911,1.06735229492,0.00204086303711
0.3912,0.642395019531,0.000228881835938
0.3913,0.223541259766,-0.00190734863281
0.3914,-0.204467773438,-0.00371932983398
0.3915,-0.617218017578,-0.00614166259766
0.3916,-1.04522705078,-0.00736236572266
0.3917,-1.46713256836,-0.0100898742676
0.3918,-1.89208984375,-0.0107002258301
0.3919,-2.27756500244,-0.0125312805176
0.392,-2.63271331787,-0.0137329101563
0.3921,-2.9727935791,-0.0149536132813
0.3922,-3.27320098877,-0.0161552429199
0.3923,-3.5343170166,-0.0170707702637
0.3924,-3.75576019287,-0.0176811218262
0.3925,-3.96518707275,-0.0179862976074
0.3926,-4.09889221191,-0.0192070007324
0.3927,-4.20818328857,-0.0185966491699
0.3928,-4.29000854492,-0.0192070007324
0.3929,-4.2839050293,-0.0179862976074
0.393,-4.20513153076,-0.0189018249512
0.3931,-4.08973693848,-0.0167655944824
0.3932,-3.94401550293,-0.0161552429199
0.3933,-3.74069213867,-0.0146484375
0.3934,-3.49788665771,-0.0131225585938
0.3935,-3.24897766113,-0.0119209289551
0.3936,-2.93922424316,-0.00978469848633
0.3937,-2.59323120117,-0.00888824462891
0.3938,-2.24113464355,-0.00644683837891
0.3939,-1.84059143066,-0.00494003295898
0.394,-1.42154693604,-0.00280380249023
0.3941,-0.990676879883,-0.00129699707031
0.3942,-0.559616088867,0.00112533569336
0.3943,-0.134658813477,0.00234603881836
0.3944,0.287246704102,0.00537872314453
0.3945,0.70915222168,0.00659942626953
0.3946,1.13105773926,0.0084114074707
0.3947,1.56211853027,0.0108528137207
0.3948,1.95980072021,0.0120544433594
0.3949,2.30274200439,0.0135803222656
0.395,2.64263153076,0.0147819519043
0.3951,2.95238494873,0.0160026550293
0.3952,3.20434570313,0.0166130065918
0.3953,3.42884063721,0.0175285339355
0.3954,3.63826751709,0.0172233581543
0.3955,3.78398895264,0.018424987793
0.3956,3.90548706055,0.0178146362305
0.3957,3.97834777832,0.018424987793
0.3958,4.01172637939,0.0181198120117
0.3959,3.96003723145,0.0178146362305
0.396,3.86905670166,0.016918182373
0.3961,3.74450683594,0.0160026550293
0.3962,3.57761383057,0.0150871276855
0.3963,3.35903167725,0.0135803222656
0.3964,3.12232971191,0.0126647949219
0.3965,2.87036895752,0.0102424621582
0.3966,2.53353118896,0.00932693481445
0.3967,2.19650268555,0.00690460205078
0.3968,1.83525085449,0.00568389892578
0.3969,1.41639709473,0.00265121459961
0.397,0.991439819336,0.00204086303711
0.3971,0.57258605957,-0.000381469726563
