0.2547,-4.05330657959,-0.0179862976074
0.2548,-4.20207977295,-0.0182914733887
0.2549,-4.29916381836,-0.0194931030273
0.255,-4.26578521729,-0.0189018249512
0.2551,-4.14733886719,-0.0194931030273
0.2552,-3.98349761963,-0.0179862976074
0.2553,-3.74069213867,-0.0179862976074
0.2554,-3.44314575195,-0.0161552429199
0.2555,-3.1063079834,-0.0143432617188
0.2556,-2.68440246582,-0.0128173828125
0.2557,-2.26249694824,-0.0100898742676
0.2558,-1.76773071289,-0.00858306884766
0.2559,-1.24855041504,-0.00585556030273
0.256,-0.711441040039,-0.00402450561523
0.2561,-0.1953125,-0.000991821289063
0.2562,0.326728820801,0.00112533569336
0.2563,0.854873657227,0.00356674194336
0.2564,1.41944885254,0.00659942626953
0.2565,1.88999176025,0.0084114074707
0.2566,2.32391357422,0.00993728637695
0.2567,2.73990631104,0.0123596191406
0.2568,3.09200286865,0.014476776123
0.2569,3.37429046631,0.015697479248
0.257,3.63521575928,0.016918182373
0.2571,3.8143157959,0.0178146362305
0.2572,3.93886566162,0.018424987793
0.2573,4.00867462158,0.0187301635742
0.2574,3.95393371582,0.0187301635742
0.2575,3.84178161621,0.0178146362305
0.2576,3.67469787598,0.0178146362305
0.2577,3.42578887939,0.015697479248
0.2578,3.14350128174,0.015697479248
0.2579,2.81276702881,0.0132751464844
0.258,2.40287780762,0.0123596191406
0.2581,1.97486877441,0.0105476379395
0.2582,1.46808624268,0.00810623168945
0.2583,0.942993164063,0.00598907470703
0.2584,0.35400390625,0.00234603881836
0.2585,-0.104331970215,0.00112533569336
0.2586,-0.617218017578,-0.00190734863281
0.2587,-1.15146636963,-0.00371932983398
0.2588,-1.67350769043,-0.00705718994141
0.2589,-2.17437744141,-0.00827789306641
0.259,-2.61154174805,-0.0116157531738
0.2591,-3.02429199219,-0.0125312805176
0.2592,-3.3763885498,-0.0143432617188
0.2593,-3.67393493652,-0.015869140625
0.2594,-3.9379119873,-0.0164604187012
0.2595,-4.11396026611,-0.0179862976074
0.2596,-4.24747467041,-0.0182914733887
0.2597,-4.31442260742,-0.0192070007324
0.2598,-4.23240661621,-0.0185966491699
0.2599,-4.0958404541,-0.0189018249512
0.26,-3.91063690186,-0.0173759460449
0.2601,-3.6283493042,-0.0170707702637
0.2602,-3.32489013672,-0.0149536132813
0.2603,-2.95448303223,-0.0146484375
0.2604,-2.52952575684,-0.0119209289551
0.2605,-2.08339691162,-0.0100898742676
0.2606,-1.57032012939,-0.00766754150391
0.2607,-1.03607177734,-0.00494003295898
0.2608,-0.514030456543,-0.00280380249023
0.2609,0.00801086425781,-7.62939453125E-05
0.261,0.533103942871,0.00204086303711
0.2611,1.05228424072,0.00476837158203
0.2612,1.5832901001,0.00690460205078
0.2613,2.05688476563,0.00932693481445
0.2614,2.49099731445,0.0108528137207
0.2615,2.88867950439,0.0129699707031
0.2616,3.20434570313,0.0138854980469
0.2617,3.48052978516,0.0160026550293
0.2618,3.71112823486,0.0175285339355
0.2619,3.86600494385,0.0181198120117
0.262,3.97529602051,0.0187301635742
0.2621,3.99951934814,0.0190353393555
0.2622,3.92665863037,0.0187301635742
0.2623,3.78398895264,0.0181198120117
0.2624,3.58371734619,0.0175285339355
0.2625,3.31954956055,0.015697479248
0.2626,3.0252456665,0.0150871276855
0.2627,2.65483856201,0.0126647949219
0.2628,2.23293304443,0.0117492675781
0.2629,1.78985595703,0.00810623168945
0.263,1.26762390137,0.00720977783203
0.2631,0.742530822754,0.00476837158203
0.2632,0.217437744141,0.00234603881836
0.2633,-0.295448303223,0.000228881835938
0.2634,-0.826644897461,-0.00280380249023
0.2635,-1.34887695313,-0.00463485717773
0.2636,-1.87091827393,-0.00736236572266
0.2637,-2.35652923584,-0.00919342041016
0.2638,-2.77538299561,-0.0122261047363
0.2639,-3.17306518555,-0.013427734375
0.264,-3.49178314209,-0.0161552429199
0.2641,-3.78017425537,-0.0161552429199
0.2642,-4.01077270508,-0.0179862976074
0.2643,-4.16870117188,-0.0182914733887
0.2644,-4.27188873291,-0.0185966491699
0.2645,-4.29000854492,-0.0192070007324
0.2646,-4.18071746826,-0.0182914733887
0.2647,-4.03213500977,-0.0182914733887
0.2648,-3.80439758301,-0.0170707702637
0.2649,-3.51600646973,-0.0161552429199
0.265,-3.200340271,-0.0146484375
0.2651,-2.79369354248,-0.013427734375
0.2652,-2.3717880249,-0.0113105773926
0.2653,-1.88903808594,-0.00947952270508
0.2654,-1.36394500732,-0.00675201416016
0.2655,-0.838851928711,-0.00524520874023
0.2656,-0.307655334473,-0.00190734863281
0.2657,0.211334228516,0.000820159912109
0.2658,0.727462768555,0.00326156616211
0.2659,1.25865936279,0.00568389892578
0.266,1.77764892578,0.00810623168945
0.2661,2.223777771,0.0102424621582
0.2662,2.64568328857,0.0120544433594
0.2663,3.01303863525,0.0138854980469
0.2664,3.3317565918,0.0150871276855
0.2665,3.58371734619,0.0166130065918
0.2666,3.77788543701,0.0166130065918
0.2667,3.91750335693,0.0181198120117
0.2668,3.99951934814,0.0181198120117
0.2669,3.97529602051,0.0187301635742
0.267,3.87516021729,0.0187301635742
0.2671,3.7202835083,0.0181198120117
0.2672,3.49254608154,0.0172233581543
0.2673,3.21025848389,0.015697479248
0.2674,2.89764404297,0.014476776123
0.2675,2.49710083008,0.0126647949219
0.2676,2.06604003906,0.0108528137207
0.2677,1.59244537354,0.0078010559082
0.2678,1.06430053711,0.00629425048828
0.2679,0.545310974121,0.00295639038086
0.268,0.0232696533203,0.00143051147461
0.2681,-0.501823425293,-0.00129699707031
0.2682,-1.02710723877,-0.00341415405273
0.2683,-1.54609680176,-0.00524520874023
0.2684,-2.11982727051,-0.00888824462891
0.2685,-2.51731872559,-0.00978469848633
0.2686,-2.9333114624,-0.0125312805176
0.2687,-3.30963134766,-0.0137329101563
0.2688,-3.60717773438,-0.015869140625
0.2689,-3.88031005859,-0.0167655944824
0.269,-4.07752990723,-0.0185966491699
0.2691,-4.21104431152,-0.0182914733887
0.2692,-4.30526733398,-0.0197982788086
0.2693,-4.25052642822,-0.0189018249512
0.2694,-4.12921905518,-0.0185966491699
0.2695,-3.95927429199,-0.0179862976074
0.2696,-3.69510650635,-0.0164604187012
0.2697,-3.40061187744,-0.0155639648438
0.2698,-3.05461883545,-0.0137329101563
0.2699,-2.62966156006,-0.0122261047363
0.27,-2.19860076904,-0.0100898742676
0.2701,-1.68876647949,-0.00827789306641
0.2702,-1.17282867432,-0.00585556030273
0.2703,-0.632476806641,-0.00371932983398
0.2704,-0.11043548584,-0.000686645507813
0.2705,0.411796569824,0.000820159912109
0.2706,0.936889648438,0.00387191772461
0.2707,1.45893096924,0.00598907470703
0.2708,1.95980072021,0.00871658325195
0.2709,2.39391326904,0.0108528137207
0.271,2.80361175537,0.0129699707031
0.2711,3.13148498535,0.014476776123
0.2712,3.41682434082,0.0160026550293
0.2713,3.65962982178,0.016918182373
0.2714,3.83567810059,0.0175285339355
0.2715,3.95393371582,0.018424987793
0.2716,4.00867462158,0.0175285339355
0.2717,3.94802093506,0.0190353393555
0.2718,3.82041931152,0.0172233581543
0.2719,3.6413192749,0.0175285339355
0.272,3.3863067627,0.0166130065918
0.2721,3.09810638428,0.0150871276855
0.2722,2.75192260742,0.0138854980469
0.2723,2.33612060547,0.0117492675781
0.2724,1.89914703369,0.0102424621582
0.2725,1.34353637695,0.00659942626953
0.2726,0.864028930664,0.00568389892578
0.2727,0.338935852051,0.00234603881836
0.2728,-0.177192687988,0.000534057617188
0.2729,-0.696182250977,-0.00280380249023
0.273,-1.23043060303,-0.00432968139648
0.2731,-1.75247192383,-0.00736236572266
0.2732,-2.24418640137,-0.00919342041016
0.2733,-2.67524719238,-0.0107002258301
0.2734,-3.08799743652,-0.0131225585938
0.2735,-3.42807769775,-0.0140380859375
0.2736,-3.71932983398,-0.0161552429199
0.2737,-3.977394104,-0.0170707702637
0.2738,-4.13837432861,-0.0179862976074
0.2739,-4.25662994385,-0.0185966491699
0.274,-4.30221557617,-0.0194931030273
0.2741,-4.21104431152,-0.0189018249512
0.2742,-4.06551361084,-0.0192070007324
0.2743,-3.85894775391,-0.0176811218262
0.2744,-3.58276367188,-0.0161552429199
0.2745,-3.27320098877,-0.0152587890625
0.2746,-2.89077758789,-0.013427734375
0.2747,-2.47192382813,-0.0113105773926
0.2748,-2.01358795166,-0.00919342041016
0.2749,-1.48544311523,-0.00705718994141
0.275,-0.966262817383,-0.00463485717773
0.2751,-0.432014465332,-0.00221252441406
0.2752,0.0808715820313,0.000228881835938
0.2753,0.61206817627,0.00204086303711
0.2754,1.13410949707,0.00507354736328
0.2755,1.6622543335,0.00629425048828
0.2756,2.1297454834,0.0096321105957
0.2757,2.55165100098,0.0108528137207
0.2758,2.94322967529,0.0135803222656
0.2759,3.24668884277,0.0150871276855
0.276,3.52306365967,0.0163078308105
0.2761,3.73554229736,0.0178146362305
0.2762,3.89022827148,0.0181198120117
0.2763,3.97834777832,0.0190353393555
0.2764,3.99341583252,0.0175285339355
0.2765,3.90243530273,0.0187301635742
0.2766,3.759765625,0.0172233581543
0.2767,3.55339050293,0.0172233581543
0.2768,3.2772064209,0.0150871276855
0.2769,2.97966003418,0.0147819519043
0.277,2.59113311768,0.0123596191406
0.2771,2.1692276001,0.0108528137207
0.2772,1.71394348145,0.00932693481445
0.2773,1.18885040283,0.00659942626953
0.2774,0.660705566406,0.00476837158203
0.2775,0.138473510742,0.00204086303711
0.2776,-0.380516052246,-0.000381469726563
0.2777,-0.905609130859,-0.00310897827148
0.2778,-1.43070220947,-0.00494003295898
0.2779,-1.95274353027,-0.00827789306641
0.278,-2.41413116455,-0.00978469848633
0.2781,-2.83603668213,-0.0125312805176
0.2782,-3.22761535645,-0.0137329101563
0.2783,-3.54022979736,-0.0152587890625
0.2784,-3.82251739502,-0.0173759460449
0.2785,-4.04109954834,-0.0170707702637
0.2786,-4.19292449951,-0.0182914733887
0.2787,-4.29916381836,-0.0185966491699
0.2788,-4.2688369751,-0.0189018249512
0.2789,-4.17175292969,-0.0185966491699
0.279,-3.99856567383,-0.0182914733887
0.2791,-3.76491546631,-0.0170707702637
0.2792,-3.46450805664,-0.0164604187012
0.2793,-3.13663482666,-0.0143432617188
0.2794,-2.72979736328,-0.0137329101563
0.2795,-2.29587554932,-0.0107002258301
0.2796,-1.80721282959,-0.00919342041016
0.2797,-1.28498077393,-0.00644683837891
0.2798,-0.750732421875,-0.00371932983398
0.2799,-0.231742858887,-0.00129699707031
0.28,0.287246704102,0.00143051147461
0.2801,0.815391540527,0.00326156616211
0.2802,1.33152008057,0.00629425048828
0.2803,1.85356140137,0.0078010559082
0.2804,2.31189727783,0.0105476379395
0.2805,2.70957946777,0.0117492675781
0.2806,3.06758880615,0.014476776123
0.2807,3.35597991943,0.014476776123
0.2808,3.61709594727,0.0166130065918
0.2809,3.80229949951,0.0181198120117
0.281,3.932762146,0.0181198120117
0.2811,4.00562286377,0.0190353393555
0.2812,3.96614074707,0.018424987793
0.2813,3.85074615479,0.0187301635742
0.2814,3.68995666504,0.0178146362305
0.2815,3.44104766846,0.0172233581543
0.2816,3.16791534424,0.0150871276855
0.2817,2.84004211426,0.0141906738281
0.2818,2.43320465088,0.0117492675781
0.2819,2.00824737549,0.0105476379395
0.282,1.51062011719,0.00751495361328
0.2821,0.988388061523,0.00568389892578
0.2822,0.466346740723,0.00356674194336
0.2823,-0.0587463378906,0.000820159912109
0.2824,-0.632476806641,-0.00160217285156
0.2825,-1.10893249512,-0.00371932983398
0.2826,-1.63707733154,-0.00614166259766
0.2827,-2.14099884033,-0.00858306884766
0.2828,-2.58121490479,-0.0107002258301
0.2829,-2.99396514893,-0.0131225585938
0.283,-3.35216522217,-0.0140380859375
0.2831,-3.64952087402,-0.0164604187012
0.2832,-3.91979217529,-0.0167655944824
0.2833,-4.09889221191,-0.0182914733887
0.2834,-4.23240661621,-0.0185966491699
0.2835,-4.3083190918,-0.0185966491699
0.2836,-4.23240661621,-0.0189018249512
0.2837,-4.11396026611,-0.0182914733887
0.2838,-3.92284393311,-0.0176811218262
0.2839,-3.65867614746,-0.0164604187012
0.284,-3.35216522217,-0.0155639648438
0.2841,-2.99396514893,-0.0137329101563
0.2842,-2.56595611572,-0.0128173828125
0.2843,-2.12593078613,-0.00978469848633
0.2844,-1.60369873047,-0.00888824462891
0.2845,-1.07555389404,-0.00524520874023
0.2846,-0.55046081543,-0.00402450561523
0.2847,-0.0284194946289,-0.000381469726563
0.2848,0.493621826172,0.00204086303711
0.2849,1.01280212402,0.00446319580078
0.285,1.53789520264,0.00690460205078
0.2851,2.02960968018,0.0090217590332
0.2852,2.45456695557,0.0111389160156
0.2853,2.86121368408,0.0126647949219
0.2854,3.17687988281,0.0147819519043
0.2855,3.45916748047,0.0153923034668
0.2856,3.69606018066,0.0172233581543
0.2857,3.85684967041,0.0172233581543
0.2858,3.96614074707,0.018424987793
0.2859,4.00562286377,0.0187301635742
0.286,3.932762146,0.018424987793
0.2861,3.79619598389,0.0187301635742
0.2862,3.60794067383,0.0172233581543
0.2863,3.34091186523,0.0166130065918
0.2864,3.05252075195,0.014476776123
0.2865,2.68211364746,0.0132751464844
0.2866,2.26631164551,0.0114440917969
0.2867,1.82018280029,0.0096321105957
0.2868,1.30710601807,0.00690460205078
0.2869,0.788116455078,0.00507354736328
0.287,0.263023376465,0.00204086303711
0.2871,-0.255966186523,0.000228881835938
0.2872,-0.784301757813,-0.00251770019531
0.2873,-1.30634307861,-0.00463485717773
0.2874,-1.82838439941,-0.00675201416016
0.2875,-2.31399536133,-0.00919342041016
0.2876,-2.74810791016,-0.0113105773926
0.2877,-3.14273834229,-0.0131225585938
0.2878,-3.47957611084,-0.0149536132813
0.2879,-3.75881195068,-0.0167655944824
0.288,-3.99856567383,-0.0173759460449
0.2881,-4.15954589844,-0.0189018249512
0.2882,-4.26578521729,-0.0185966491699
0.2883,-4.29306030273,-0.0197982788086
0.2884,-4.19292449951,-0.0189018249512
0.2885,-4.04109954834,-0.0182914733887
0.2886,-3.81965637207,-0.0173759460449
0.2887,-3.54022979736,-0.0161552429199
0.2888,-3.22151184082,-0.0146484375
0.2889,-2.83298492432,-0.0128173828125
0.289,-2.40211486816,-0.0113105773926
0.2891,-1.93157196045,-0.00888824462891
0.2892,-1.40342712402,-0.00736236572266
0.2893,-0.884437561035,-0.00402450561523
0.2894,-0.347137451172,-0.00280380249023
0.2895,0.168991088867,0.000534057617188
0.2896,0.69408416748,0.00204086303711
0.2897,1.21917724609,0.00537872314453
0.2898,1.74121856689,0.0078010559082
0.2899,2.19345092773,0.0096321105957
0.29,2.61535644531,0.0123596191406
0.2901,2.99491882324,0.0135803222656
0.2902,3.2922744751,0.015697479248
0.2903,3.5623550415,0.0163078308105
0.2904,3.77197265625,0.0175285339355
0.2905,3.91159057617,0.0178146362305
0.2906,3.99036407471,0.0187301635742
0.2907,3.98139953613,0.0178146362305
0.2908,3.89022827148,0.018424987793
0.2909,3.73249053955,0.0175285339355
0.291,3.51390838623,0.016918182373
0.2911,3.23467254639,0.0160026550293
0.2912,2.92491912842,0.014476776123
0.2913,2.53047943115,0.0129699707031
0.2914,2.10552215576,0.0108528137207
0.2915,1.63192749023,0.0090217590332
0.2916,1.10378265381,0.00659942626953
0.2917,0.575637817383,0.00417709350586
0.2918,0.0627517700195,0.00112533569336
0.2919,-0.462532043457,-0.000991821289063
0.292,-0.984573364258,-0.00402450561523
0.2921,-1.50966644287,-0.00555038452148
0.2922,-2.02865600586,-0.00827789306641
0.2923,-2.48394012451,-0.0100898742676
0.2924,-2.92720794678,-0.0119209289551
0.2925,-3.27930450439,-0.0137329101563
0.2926,-3.59497070313,-0.0152587890625
0.2927,-3.85608673096,-0.0167655944824
0.2928,-4.07447814941,-0.0173759460449
0.2929,-4.20513153076,-0.0182914733887
0.293,-4.3083190918,-0.0185966491699
0.2931,-4.25662994385,-0.0194931030273
0.2932,-4.13837432861,-0.0185966491699
0.2933,-3.96823883057,-0.0192070007324
0.2934,-3.71627807617,-0.0167655944824
0.2935,-3.41892242432,-0.0164604187012
0.2936,-3.07903289795,-0.0140380859375
0.2937,-2.65998840332,-0.0122261047363
0.2938,-2.22911834717,-0.0107002258301
0.2939,-1.72824859619,-0.00766754150391
0.294,-1.20315551758,-0.00614166259766
0.2941,-0.675010681152,-0.00310897827148
0.2942,-0.149726867676,-0.00129699707031
0.2943,0.363159179688,0.00143051147461
0.2944,0.897407531738,0.00326156616211
0.2945,1.41944885254,0.00629425048828
0.2946,1.92337036133,0.0078010559082
0.2947,2.36339569092,0.0105476379395
0.2948,2.77328491211,0.0123596191406
0.2949,3.11317443848,0.0141906738281
0.295,3.39851379395,0.0160026550293
0.2951,3.64742279053,0.016918182373
0.2952,3.82347106934,0.0181198120117
0.2953,3.94802093506,0.018424987793
0.2954,4.00562286377,0.0187301635742
0.2955,3.95393371582,0.0181198120117
0.2956,3.82652282715,0.0181198120117
0.2957,3.65962982178,0.016918182373
0.2958,3.40461730957,0.0166130065918
0.2959,3.12232971191,0.014476776123
0.296,2.77938842773,0.0138854980469
0.2961,2.36949920654,0.0117492675781
0.2962,1.92642211914,0.0102424621582
0.2963,1.42860412598,0.00810623168945
0.2964,0.906562805176,0.00568389892578
0.2965,0.372314453125,0.00326156616211
0.2966,-0.137710571289,0.000820159912109
0.2967,-0.668907165527,-0.00160217285156
0.2968,-1.18789672852,-0.00432968139648
0.2969,-1.71604156494,-0.00644683837891
0.297,-2.21080780029,-0.00978469848633
0.2971,-2.64492034912,-0.0107002258301
0.2972,-3.05461883545,-0.0137329101563
0.2973,-3.40366363525,-0.0143432617188
0.2974,-3.69815826416,-0.015869140625
0.2975,-3.95317077637,-0.0170707702637
0.2976,-4.13227081299,-0.0179862976074
0.2977,-4.24461364746,-0.0185966491699
0.2978,-4.31728363037,-0.0185966491699
0.2979,-4.21714782715,-0.0189018249512
0.298,-4.08973693848,-0.0179862976074
0.2981,-3.87725830078,-0.0182914733887
0.2982,-3.61003875732,-0.0164604187012
0.2983,-3.29742431641,-0.0161552429199
0.2984,-2.92110443115,-0.0137329101563
0.2985,-2.49919891357,-0.0125312805176
0.2986,-2.04696655273,-0.00978469848633
0.2987,-1.52187347412,-0.00766754150391
0.2988,-0.999641418457,-0.00524520874023
0.2989,-0.468444824219,-0.00221252441406
0.299,0.0505447387695,-7.62939453125E-05
0.2991,0.57258605957,0.00295639038086
0.2992,1.09767913818,0.00476837158203
0.2993,1.61972045898,0.00720977783203
0.2994,2.09636688232,0.00871658325195
0.2995,2.5182723999,0.0114440917969
0.2996,2.91900634766,0.0126647949219
0.2997,3.22551727295,0.0147819519043
0.2998,3.50780487061,0.015697479248
0.2999,3.72333526611,0.016918182373
0.3,3.87802124023,0.018424987793
0.3001,3.97529602051,0.018424987793
0.3002,3.99646759033,0.0190353393555
0.3003,3.91445159912,0.018424987793
0.3004,3.759765625,0.0181198120117
0.3005,3.57151031494,0.0172233581543
0.3006,3.2922744751,0.0160026550293
0.3007,3.00388336182,0.0141906738281
0.3008,2.62145996094,0.0129699707031
0.3009,2.20260620117,0.0102424621582
0.301,1.74732208252,0.00932693481445
0.3011,1.21612548828,0.00690460205078
0.3012,0.697135925293,0.00476837158203
0.3013,0.177955627441,0.00234603881836
0.3014,-0.337982177734,-0.000381469726563
0.3015,-0.875282287598,-0.00251770019531
0.3016,-1.40037536621,-0.00524520874023
0.3017,-1.9193649292,-0.00705718994141
0.3018,-2.38380432129,-0.00978469848633
0.3019,-2.81181335449,-0.0113105773926
0.302,-3.200340271,-0.0140380859375
0.3021,-3.51905822754,-0.0149536132813
0.3022,-3.8013458252,-0.0173759460449
0.3023,-4.02603149414,-0.0173759460449
