0.3208,-4.0714263916,-0.0182914733887
0.3209,-3.83777618408,-0.0189018249512
0.321,-3.53126525879,-0.0167655944824
0.3211,-3.17611694336,-0.0164604187012
0.3212,-2.73895263672,-0.0137329101563
0.3213,-2.25944519043,-0.0119209289551
0.3214,-1.71909332275,-0.00978469848633
0.3215,-1.14231109619,-0.00675201416016
0.3216,-0.56266784668,-0.00494003295898
0.3217,0.00495910644531,-0.00160217285156
0.3218,0.581741333008,0.000534057617188
0.3219,1.14631652832,0.00356674194336
0.322,1.72595977783,0.00537872314453
0.3221,2.22072601318,0.0084114074707
0.3222,2.67906188965,0.0096321105957
0.3223,3.07674407959,0.0126647949219
0.3224,3.38935852051,0.0138854980469
0.3225,3.66268157959,0.0160026550293
0.3226,3.85074615479,0.0175285339355
0.3227,3.9722442627,0.0178146362305
0.3228,3.99646759033,0.0190353393555
0.3229,3.90548706055,0.018424987793
0.323,3.73840332031,0.018424987793
0.3231,3.50170135498,0.0175285339355
0.3232,3.18908691406,0.0166130065918
0.3233,2.84004211426,0.014476776123
0.3234,2.39391326904,0.0132751464844
0.3235,1.91421508789,0.0105476379395
0.3236,1.35879516602,0.0090217590332
0.3237,0.788116455078,0.00629425048828
0.3238,0.208282470703,0.00417709350586
0.3239,-0.350189208984,0.00204086303711
0.324,-0.935935974121,-0.00129699707031
0.3241,-1.50966644287,-0.00341415405273
0.3242,-2.07424163818,-0.00644683837891
0.3243,-2.56900787354,-0.00888824462891
0.3244,-3.01513671875,-0.0110054016113
0.3245,-3.40061187744,-0.0131225585938
0.3246,-3.7223815918,-0.0155639648438
0.3247,-3.98654937744,-0.0161552429199
0.3248,-4.16564941406,-0.0185966491699
0.3249,-4.2839050293,-0.0182914733887
0.325,-4.27188873291,-0.0189018249512
0.3251,-4.15344238281,-0.0185966491699
0.3252,-3.96518707275,-0.0179862976074
0.3253,-3.68595123291,-0.0173759460449
0.3254,-3.36132049561,-0.015869140625
0.3255,-2.95143127441,-0.0149536132813
0.3256,-2.49614715576,-0.0125312805176
0.3257,-1.98612213135,-0.0110054016113
0.3258,-1.41868591309,-0.00827789306641
0.3259,-0.841903686523,-0.00675201416016
0.326,-0.262069702148,-0.00341415405273
0.3261,0.308609008789,-0.00190734863281
0.3262,0.882148742676,0.00204086303711
0.3263,1.45587921143,0.00446319580078
0.3264,1.99928283691,0.00720977783203
0.3265,2.46963500977,0.00993728637695
0.3266,2.90679931641,0.0117492675781
0.3267,3.24668884277,0.0141906738281
0.3268,3.54423522949,0.0153923034668
0.3269,3.76281738281,0.016918182373
0.327,3.92665863037,0.016918182373
0.3271,4.00257110596,0.0181198120117
0.3272,3.95698547363,0.0178146362305
0.3273,3.82652282715,0.018424987793
0.3274,3.62930297852,0.0175285339355
0.3275,3.34091186523,0.0166130065918
0.3276,3.02219390869,0.015697479248
0.3277,2.60639190674,0.0141906738281
0.3278,2.14500427246,0.0126647949219
0.3279,1.63192749023,0.0102424621582
0.328,1.05514526367,0.00810623168945
0.3281,0.484657287598,0.00568389892578
0.3282,-0.0921249389648,0.00295639038086
0.3283,-0.656700134277,-0.000381469726563
0.3284,-1.23653411865,-0.00251770019531
0.3285,-1.80416107178,-0.00585556030273
0.3286,-2.33840942383,-0.00766754150391
0.3287,-2.84824371338,-0.0100898742676
0.3288,-3.23371887207,-0.0122261047363
0.3289,-3.57074737549,-0.0137329101563
0.329,-3.86810302734,-0.0155639648438
0.3291,-4.0958404541,-0.0167655944824
0.3292,-4.23240661621,-0.0179862976074
0.3293,-4.31728363037,-0.0182914733887
0.3294,-4.21409606934,-0.0185966491699
0.3295,-4.06856536865,-0.0182914733887
0.3296,-3.82251739502,-0.0182914733887
0.3297,-3.51600646973,-0.0167655944824
0.3298,-3.15780639648,-0.0164604187012
0.3299,-2.70862579346,-0.0137329101563
0.33,-2.23808288574,-0.0128173828125
0.3301,-1.6918182373,-0.00947952270508
0.3302,-1.11198425293,-0.00736236572266
0.3303,-0.53539276123,-0.00463485717773
0.3304,0.0383377075195,-0.00160217285156
0.3305,0.609016418457,0.000534057617188
0.3306,1.18579864502,0.00356674194336
0.3307,1.75342559814,0.00568389892578
0.3308,2.24208831787,0.00871658325195
0.3309,2.70347595215,0.0102424621582
0.331,3.09505462646,0.0129699707031
0.3311,3.40766906738,0.0135803222656
0.3312,3.67774963379,0.0160026550293
0.3313,3.85684967041,0.016918182373
0.3314,3.97529602051,0.0178146362305
0.3315,3.99646759033,0.0190353393555
0.3316,3.89633178711,0.0181198120117
0.3317,3.72943878174,0.018424987793
0.3318,3.48052978516,0.0172233581543
0.3319,3.173828125,0.0166130065918
0.332,2.81581878662,0.0147819519043
0.3321,2.36644744873,0.0132751464844
0.3322,1.88999176025,0.0108528137207
0.3323,1.33152008057,0.0090217590332
0.3324,0.757789611816,0.00568389892578
0.3325,0.184059143066,0.00387191772461
0.3326,-0.383567810059,0.000820159912109
0.3327,-0.97541809082,-0.00129699707031
0.3328,-1.53388977051,-0.00371932983398
0.3329,-2.10151672363,-0.00644683837891
0.333,-2.59017944336,-0.00888824462891
0.3331,-3.03649902344,-0.0110054016113
0.3332,-3.42197418213,-0.0131225585938
0.3333,-3.73458862305,-0.0155639648438
0.3334,-4.00161743164,-0.0161552429199
0.3335,-4.17175292969,-0.0185966491699
0.3336,-4.2839050293,-0.0179862976074
0.3337,-4.25968170166,-0.0197982788086
0.3338,-4.13837432861,-0.0185966491699
0.3339,-3.94706726074,-0.0179862976074
0.334,-3.6678314209,-0.0170707702637
0.3341,-3.33385467529,-0.0161552429199
0.3342,-2.92720794678,-0.0146484375
0.3343,-2.47192382813,-0.0125312805176
0.3344,-1.9588470459,-0.0110054016113
0.3345,-1.39122009277,-0.00827789306641
0.3346,-0.811576843262,-0.00614166259766
0.3347,-0.186157226563,-0.00310897827148
0.3348,0.335884094238,-0.000991821289063
0.3349,0.91552734375,0.00234603881836
0.335,1.48620605469,0.00387191772461
0.3351,2.02960968018,0.00720977783203
0.3352,2.49404907227,0.0096321105957
0.3353,2.92797088623,0.0117492675781
0.3354,3.26194763184,0.0141906738281
0.3355,3.5623550415,0.0153923034668
0.3356,3.78093719482,0.0172233581543
0.3357,3.92971038818,0.0175285339355
0.3358,3.99951934814,0.018424987793
0.3359,3.95393371582,0.0181198120117
0.336,3.81736755371,0.018424987793
0.3361,3.61709594727,0.0172233581543
0.3362,3.32565307617,0.0166130065918
0.3363,3.00388336182,0.0150871276855
0.3364,2.58197784424,0.0141906738281
0.3365,2.12669372559,0.0123596191406
0.3366,1.60160064697,0.00993728637695
0.3367,0.961112976074,0.00751495361328
0.3368,0.454139709473,0.00537872314453
0.3369,-0.119400024414,0.00265121459961
0.337,-0.683975219727,-7.62939453125E-05
0.3371,-1.27296447754,-0.00280380249023
0.3372,-1.83753967285,-0.00614166259766
0.3373,-2.36263275146,-0.00766754150391
0.3374,-2.82402038574,-0.0110054016113
0.3375,-3.24897766113,-0.0122261047363
0.3376,-3.5888671875,-0.0143432617188
0.3377,-3.88031005859,-0.015869140625
0.3378,-4.0958404541,-0.0167655944824
0.3379,-4.23240661621,-0.0179862976074
0.338,-4.31728363037,-0.0182914733887
0.3381,-4.20818328857,-0.0185966491699
0.3382,-4.06246185303,-0.0182914733887
0.3383,-3.80744934082,-0.0179862976074
0.3384,-3.50399017334,-0.0167655944824
0.3385,-3.13663482666,-0.0161552429199
0.3386,-2.68745422363,-0.0137329101563
0.3387,-2.21080780029,-0.0125312805176
0.3388,-1.65843963623,-0.00919342041016
0.3389,-1.08165740967,-0.00766754150391
0.339,-0.504875183105,-0.00432968139648
0.3391,0.0686645507813,-0.00160217285156
0.3392,0.636291503906,0.000820159912109
0.3393,1.21307373047,0.00387191772461
0.3394,1.78070068359,0.00598907470703
0.3395,2.26631164551,0.00871658325195
0.3396,2.72769927979,0.0105476379395
0.3397,3.10096740723,0.0129699707031
0.3398,3.41968536377,0.0141906738281
0.3399,3.68690490723,0.0163078308105
0.34,3.86295318604,0.0163078308105
0.3401,3.97834777832,0.0181198120117
0.3402,3.99036407471,0.018424987793
0.3403,3.8932800293,0.018424987793
0.3404,3.72333526611,0.018424987793
0.3405,3.46832275391,0.0175285339355
0.3406,3.16181182861,0.0166130065918
0.3407,2.79750823975,0.0138854980469
0.3408,2.34527587891,0.0129699707031
0.3409,1.8627166748,0.0108528137207
0.341,1.29508972168,0.00871658325195
0.3411,0.727462768555,0.00598907470703
0.3412,0.153732299805,0.00387191772461
0.3413,-0.416946411133,0.000228881835938
0.3414,-0.990676879883,-0.00129699707031
0.3415,-1.56421661377,-0.00402450561523
0.3416,-2.12879180908,-0.00644683837891
0.3417,-2.60848999023,-0.00888824462891
0.3418,-3.05767059326,-0.0113105773926
0.3419,-3.43704223633,-0.0131225585938
0.342,-3.74984741211,-0.0149536132813
0.3421,-4.0168762207,-0.0164604187012
0.3422,-4.17766571045,-0.0182914733887
0.3423,-4.29306030273,-0.0182914733887
0.3424,-4.25968170166,-0.0194931030273
0.3425,-4.1353225708,-0.0182914733887
0.3426,-3.94096374512,-0.0192070007324
0.3427,-3.64952087402,-0.0179862976074
0.3428,-3.31878662109,-0.0161552429199
0.3429,-2.9088973999,-0.0143432617188
0.343,-2.44445800781,-0.0125312805176
0.3431,-1.93157196045,-0.0107002258301
0.3432,-1.36394500732,-0.00797271728516
0.3433,-0.784301757813,-0.00585556030273
0.3434,-0.210571289063,-0.00280380249023
0.3435,0.363159179688,-0.000991821289063
0.3436,0.936889648438,0.00234603881836
0.3437,1.51062011719,0.00446319580078
0.3438,2.04772949219,0.00751495361328
0.3439,2.51522064209,0.00932693481445
0.344,2.94628143311,0.0117492675781
0.3441,3.2772064209,0.0141906738281
0.3442,3.57456207275,0.0153923034668
0.3443,3.79009246826,0.0172233581543
0.3444,3.92971038818,0.0175285339355
0.3445,4.00867462158,0.018424987793
0.3446,3.94802093506,0.018424987793
0.3447,3.79619598389,0.0181198120117
0.3448,3.6018371582,0.0172233581543
0.3449,3.30753326416,0.0166130065918
0.345,2.9857635498,0.0147819519043
0.3451,2.56080627441,0.0138854980469
0.3452,2.09941864014,0.0117492675781
0.3453,1.57432556152,0.0102424621582
0.3454,1.00059509277,0.0078010559082
0.3455,0.429916381836,0.00507354736328
0.3456,-0.146865844727,0.00295639038086
0.3457,-0.711441040039,-7.62939453125E-05
0.3458,-1.30023956299,-0.00280380249023
0.3459,-1.8648147583,-0.00555038452148
0.346,-2.39601135254,-0.00797271728516
0.3461,-2.84824371338,-0.0107002258301
0.3462,-3.27014923096,-0.0125312805176
0.3463,-3.60412597656,-0.0155639648438
0.3464,-3.90148162842,-0.015869140625
0.3465,-4.10480499268,-0.0173759460449
0.3466,-4.24461364746,-0.0179862976074
0.3467,-4.29916381836,-0.0185966491699
0.3468,-4.20207977295,-0.0185966491699
0.3469,-4.04720306396,-0.0182914733887
0.347,-3.79524230957,-0.0176811218262
0.3471,-3.48262786865,-0.0164604187012
0.3472,-3.11546325684,-0.015869140625
0.3473,-2.67219543457,-0.0137329101563
0.3474,-2.18658447266,-0.0122261047363
0.3475,-1.63402557373,-0.00919342041016
0.3476,-1.05438232422,-0.00797271728516
0.3477,-0.477600097656,-0.00402450561523
0.3478,0.0961303710938,-0.00251770019531
0.3479,0.666618347168,0.000820159912109
0.348,1.24645233154,0.00387191772461
0.3481,1.81102752686,0.00629425048828
0.3482,2.29053497314,0.0090217590332
0.3483,2.75192260742,0.0108528137207
0.3484,3.12232971191,0.0132751464844
0.3485,3.43799591064,0.014476776123
0.3486,3.69300842285,0.0160026550293
0.3487,3.88717651367,0.0172233581543
0.3488,3.98139953613,0.0181198120117
0.3489,3.98731231689,0.0178146362305
0.349,3.87802124023,0.018424987793
0.3491,3.71112823486,0.0181198120117
0.3492,3.45020294189,0.0175285339355
0.3493,3.14655303955,0.0166130065918
0.3494,2.77328491211,0.0147819519043
0.3495,2.31494903564,0.0132751464844
0.3496,1.8383026123,0.0111389160156
0.3497,1.26762390137,0.00871658325195
0.3498,0.697135925293,0.00598907470703
0.3499,0.12035369873,0.00356674194336
0.35,-0.444221496582,0.000534057617188
0.3501,-1.02100372314,-0.00160217285156
0.3502,-1.59473419189,-0.00494003295898
0.3503,-2.15320587158,-0.00675201416016
0.3504,-2.62966156006,-0.00888824462891
0.3505,-3.0818939209,-0.0113105773926
0.3506,-3.45230102539,-0.0131225585938
0.3507,-3.80439758301,-0.0155639648438
0.3508,-4.02603149414,-0.0164604187012
0.3509,-4.18376922607,-0.0173759460449
0.351,-4.30526733398,-0.0182914733887
0.3511,-4.25357818604,-0.0194931030273
0.3512,-4.12921905518,-0.0185966491699
0.3513,-3.92875671387,-0.0189018249512
0.3514,-3.63445281982,-0.0170707702637
0.3515,-3.30047607422,-0.0170707702637
0.3516,-2.88467407227,-0.0143432617188
0.3517,-2.42023468018,-0.0128173828125
0.3518,-1.90124511719,-0.0107002258301
0.3519,-1.33056640625,-0.00766754150391
0.352,-0.744819641113,-0.00585556030273
0.3521,-0.177192687988,-0.00251770019531
0.3522,0.396537780762,-0.000381469726563
0.3523,0.964164733887,0.00265121459961
0.3524,1.53789520264,0.00476837158203
0.3525,2.07214355469,0.00751495361328
0.3526,2.53944396973,0.0090217590332
0.3527,2.99186706543,0.0120544433594
0.3528,3.2922744751,0.0132751464844
0.3529,3.586769104,0.0153923034668
0.353,3.79619598389,0.0172233581543
0.3531,3.93886566162,0.0178146362305
0.3532,4.01172637939,0.0187301635742
0.3533,3.94191741943,0.018424987793
0.3534,3.7992477417,0.0187301635742
0.3535,3.59287261963,0.0178146362305
0.3536,3.28922271729,0.0166130065918
0.3537,2.96745300293,0.0150871276855
0.3538,2.53944396973,0.0138854980469
0.3539,2.07805633545,0.0111389160156
0.354,1.54094696045,0.0096321105957
0.3541,0.973320007324,0.00690460205078
0.3542,0.396537780762,0.00476837158203
0.3543,-0.171089172363,0.00234603881836
0.3544,-0.744819641113,-7.62939453125E-05
0.3545,-1.32446289063,-0.00280380249023
0.3546,-1.89208984375,-0.00524520874023
0.3547,-2.46887207031,-0.00827789306641
0.3548,-2.8694152832,-0.0107002258301
0.3549,-3.28540802002,-0.0125312805176
0.355,-3.61919403076,-0.0149536132813
0.3551,-3.91368865967,-0.015869140625
0.3552,-4.11396026611,-0.0182914733887
0.3553,-4.24747467041,-0.0179862976074
0.3554,-4.29916381836,-0.0185966491699
0.3555,-4.19902801514,-0.0185966491699
0.3556,-4.03213500977,-0.0182914733887
0.3557,-3.78322601318,-0.0173759460449
0.3558,-3.4704208374,-0.0161552429199
0.3559,-3.09410095215,-0.0152587890625
0.356,-2.64797210693,-0.0131225585938
0.3561,-2.16217041016,-0.0116157531738
0.3562,-1.60980224609,-0.00888824462891
0.3563,-1.02405548096,-0.00766754150391
0.3564,-0.447273254395,-0.00402450561523
0.3565,0.126457214355,-0.00280380249023
0.3566,0.69408416748,0.00112533569336
0.3567,1.27372741699,0.00417709350586
0.3568,1.83525085449,0.00629425048828
0.3569,2.31494903564,0.0090217590332
0.357,2.77328491211,0.0108528137207
0.3571,3.14044952393,0.0132751464844
0.3572,3.44715118408,0.0150871276855
0.3573,3.70197296143,0.0166130065918
0.3574,3.87802124023,0.016918182373
0.3575,3.98426055908,0.0181198120117
0.3576,3.98731231689,0.0178146362305
0.3577,3.87516021729,0.018424987793
0.3578,3.70197296143,0.0172233581543
0.3579,3.43799591064,0.0172233581543
0.358,3.13148498535,0.0160026550293
0.3581,2.75192260742,0.014476776123
0.3582,2.29663848877,0.0132751464844
0.3583,1.80797576904,0.0108528137207
0.3584,1.24340057373,0.00871658325195
0.3585,0.66967010498,0.00629425048828
0.3586,0.0900268554688,0.00387191772461
0.3587,-0.471496582031,0.000820159912109
0.3588,-1.05133056641,-0.00160217285156
0.3589,-1.62200927734,-0.00494003295898
0.359,-2.17742919922,-0.00675201416016
0.3591,-2.65102386475,-0.00978469848633
0.3592,-3.10325622559,-0.0113105773926
0.3593,-3.46145629883,-0.013427734375
0.3594,-3.78322601318,-0.0152587890625
0.3595,-4.03499603271,-0.0164604187012
0.3596,-4.19292449951,-0.0176811218262
0.3597,-4.3083190918,-0.0182914733887
0.3598,-4.25052642822,-0.0185966491699
0.3599,-4.12616729736,-0.0182914733887
0.36,-3.91674041748,-0.0182914733887
0.3601,-3.62224578857,-0.0170707702637
0.3602,-3.28235626221,-0.0167655944824
0.3603,-2.86045074463,-0.0140380859375
0.3604,-2.39906311035,-0.0137329101563
0.3605,-1.87397003174,-0.0103950500488
0.3606,-1.30023956299,-0.00827789306641
0.3607,-0.705337524414,-0.00524520874023
0.3608,-0.149726867676,-0.00280380249023
0.3609,0.426864624023,-0.000381469726563
0.361,0.994491577148,0.00295639038086
0.3611,1.57432556152,0.00507354736328
0.3612,2.0902633667,0.00810623168945
0.3613,2.5577545166,0.00932693481445
0.3614,2.99186706543,0.0120544433594
0.3615,3.30753326416,0.0129699707031
0.3616,3.6018371582,0.0153923034668
0.3617,3.80535125732,0.0166130065918
0.3618,3.94496917725,0.0178146362305
0.3619,4.00867462158,0.0187301635742
0.362,3.93581390381,0.0181198120117
0.3621,3.79009246826,0.018424987793
0.3622,3.57761383057,0.0178146362305
0.3623,3.2772064209,0.0166130065918
0.3624,2.94933319092,0.015697479248
0.3625,2.51216888428,0.0138854980469
0.3626,2.05383300781,0.0114440917969
0.3627,1.47113800049,0.0096321105957
0.3628,0.946044921875,0.00629425048828
0.3629,0.369262695313,0.00476837158203
0.363,-0.198364257813,0.00204086303711
0.3631,-0.772094726563,-0.000381469726563
0.3632,-1.34582519531,-0.00280380249023
0.3633,-1.9193649292,-0.00555038452148
0.3634,-2.43854522705,-0.00827789306641
0.3635,-2.89077758789,-0.0103950500488
0.3636,-3.31268310547,-0.0125312805176
0.3637,-3.63445281982,-0.0146484375
0.3638,-3.92875671387,-0.015869140625
0.3639,-4.12311553955,-0.0176811218262
0.364,-4.25052642822,-0.0179862976074
0.3641,-4.29916381836,-0.0197982788086
0.3642,-4.18682098389,-0.0182914733887
0.3643,-4.02297973633,-0.0185966491699
0.3644,-3.76796722412,-0.0173759460449
0.3645,-3.44314575195,-0.0161552429199
0.3646,-3.07598114014,-0.0152587890625
0.3647,-2.5598526001,-0.0131225585938
0.3648,-2.13794708252,-0.0113105773926
0.3649,-1.58252716064,-0.00888824462891
0.365,-0.996589660645,-0.00675201416016
0.3651,-0.42610168457,-0.00371932983398
0.3652,0.150680541992,-0.00221252441406
0.3653,0.724411010742,0.00143051147461
0.3654,1.29814147949,0.00326156616211
0.3655,1.8627166748,0.00659942626953
0.3656,2.34527587891,0.00871658325195
0.3657,2.79445648193,0.0108528137207
0.3658,3.1587600708,0.0135803222656
0.3659,3.46221923828,0.014476776123
0.366,3.71723175049,0.0166130065918
0.3661,3.89022827148,0.0175285339355
0.3662,3.98139953613,0.0181198120117
0.3663,3.97834777832,0.0181198120117
0.3664,3.86600494385,0.018424987793
0.3665,3.68995666504,0.0175285339355
0.3666,3.42273712158,0.0172233581543
0.3667,3.11622619629,0.0163078308105
0.3668,2.7307510376,0.014476776123
0.3669,2.27241516113,0.0129699707031
0.367,1.78070068359,0.0108528137207
0.3671,1.21612548828,0.00871658325195
0.3672,0.639343261719,0.00598907470703
0.3673,0.0656127929688,0.00356674194336
0.3674,-0.501823425293,0.00112533569336
0.3675,-1.08470916748,-0.00160217285156
0.3676,-1.65538787842,-0.00494003295898
0.3677,-2.20165252686,-0.00705718994141
0.3678,-2.67219543457,-0.0100898742676
0.3679,-3.1213760376,-0.0113105773926
0.368,-3.47957611084,-0.0140380859375
0.3681,-3.79524230957,-0.0149536132813
0.3682,-4.03804779053,-0.0164604187012
0.3683,-4.19902801514,-0.0173759460449
