0.3463,-0.137710571289,-0.00766754150391
0.3464,-0.259017944336,-0.00705718994141
0.3465,-0.383567810059,-0.00766754150391
0.3466,-0.51097869873,-0.00766754150391
0.3467,-0.635528564453,-0.00827789306641
0.3468,-0.7568359375,-0.00766754150391
0.3469,-0.884437561035,-0.00827789306641
0.347,-1.00879669189,-0.00797271728516
0.3471,-1.13334655762,-0.00888824462891
0.3472,-1.26075744629,-0.00827789306641
0.3473,-1.3822555542,-0.00766754150391
0.3474,-1.50966644287,-0.00827789306641
0.3475,-1.63707733154,-0.00766754150391
0.3476,-1.75857543945,-0.00827789306641
0.3477,-1.88598632813,-0.00827789306641
0.3478,-2.00748443604,-0.00858306884766
0.3479,-2.12287902832,-0.00827789306641
0.348,-2.22911834717,-0.00888824462891
0.3481,-2.33840942383,-0.00827789306641
0.3482,-2.43854522705,-0.00888824462891
0.3483,-2.54173278809,-0.00827789306641
0.3484,-2.6388168335,-0.00797271728516
0.3485,-2.74505615234,-0.00827789306641
0.3486,-2.84519195557,-0.00766754150391
0.3487,-2.93922424316,-0.00766754150391
0.3488,-3.04260253906,-0.00766754150391
0.3489,-3.12747955322,-0.00766754150391
0.349,-3.22151184082,-0.00766754150391
0.3491,-3.29437255859,-0.00827789306641
0.3492,-3.37028503418,-0.00736236572266
0.3493,-3.44314575195,-0.00827789306641
0.3494,-3.51600646973,-0.00736236572266
0.3495,-3.58581542969,-0.00766754150391
0.3496,-3.65562438965,-0.00705718994141
0.3497,-3.7223815918,-0.00675201416016
0.3498,-3.786277771,-0.00644683837891
0.3499,-3.85303497314,-0.00614166259766
0.35,-3.91368865967,-0.00644683837891
0.3501,-3.97129058838,-0.00585556030273
0.3502,-4.00772094727,-0.00614166259766
0.3503,-4.06246185303,-0.00585556030273
0.3504,-4.08668518066,-0.00614166259766
0.3505,-4.12921905518,-0.00524520874023
0.3506,-4.15954589844,-0.00614166259766
0.3507,-4.1898727417,-0.00494003295898
0.3508,-4.21714782715,-0.00585556030273
0.3509,-4.24156188965,-0.00494003295898
0.351,-4.26578521729,-0.00494003295898
0.3511,-4.29000854492,-0.00432968139648
0.3512,-4.30526733398,-0.00371932983398
0.3513,-4.32643890381,-0.00402450561523
0.3514,-4.31442260742,-0.00341415405273
0.3515,-4.29916381836,-0.00341415405273
0.3516,-4.27799224854,-0.00280380249023
0.3517,-4.25357818604,-0.00280380249023
0.3518,-4.23240661621,-0.00280380249023
0.3519,-4.20207977295,-0.00251770019531
0.352,-4.18376922607,-0.00190734863281
0.3521,-4.13837432861,-0.00251770019531
0.3522,-4.10785675049,-0.00160217285156
0.3523,-4.06246185303,-0.00190734863281
0.3524,-4.02297973633,-0.000991821289063
0.3525,-3.977394104,-0.00160217285156
0.3526,-3.92875671387,-0.000381469726563
0.3527,-3.86505126953,-0.000686645507813
0.3528,-3.80744934082,0.000228881835938
0.3529,-3.74069213867,0.000534057617188
0.353,-3.67393493652,0.000534057617188
0.3531,-3.61003875732,0.00112533569336
0.3532,-3.54022979736,0.00112533569336
0.3533,-3.46755981445,0.00173568725586
0.3534,-3.39164733887,0.00143051147461
0.3535,-3.32183837891,0.00204086303711
0.3536,-3.23677062988,0.00173568725586
0.3537,-3.15475463867,0.00265121459961
0.3538,-3.06072235107,0.00204086303711
0.3539,-2.95753479004,0.00326156616211
0.354,-2.86655426025,0.00204086303711
0.3541,-2.76927947998,0.00356674194336
0.3542,-2.66304016113,0.00326156616211
0.3543,-2.56290435791,0.00387191772461
0.3544,-2.45971679688,0.00446319580078
0.3545,-2.36263275146,0.00417709350586
0.3546,-2.25944519043,0.00476837158203
0.3547,-2.14710235596,0.00446319580078
0.3548,-2.03475952148,0.00507354736328
0.3549,-1.90734863281,0.00507354736328
0.355,-1.79195404053,0.00537872314453
0.3551,-1.65843963623,0.00507354736328
0.3552,-1.5308380127,0.00568389892578
0.3553,-1.40647888184,0.00507354736328
0.3554,-1.28192901611,0.00598907470703
0.3555,-1.15451812744,0.00629425048828
0.3556,-1.03302001953,0.00659942626953
0.3557,-0.908660888672,0.00690460205078
0.3558,-0.787162780762,0.00690460205078
0.3559,-0.656700134277,0.00720977783203
0.356,-0.532341003418,0.00720977783203
0.3561,-0.416946411133,0.00720977783203
0.3562,-0.280380249023,0.00690460205078
0.3563,-0.158882141113,0.00751495361328
0.3564,-0.0345230102539,0.00690460205078
0.3565,0.0900268554688,0.0078010559082
0.3566,0.214385986328,0.0078010559082
0.3567,0.332832336426,0.00810623168945
0.3568,0.46329498291,0.00810623168945
0.3569,0.58479309082,0.00810623168945
0.357,0.70915222168,0.00810623168945
0.3571,0.839805603027,0.00810623168945
0.3572,0.955009460449,0.00810623168945
0.3573,1.0856628418,0.00751495361328
0.3574,1.21002197266,0.0084114074707
0.3575,1.33457183838,0.00720977783203
0.3576,1.45587921143,0.0084114074707
0.3577,1.58634185791,0.0084114074707
0.3578,1.70783996582,0.0084114074707
0.3579,1.82323455811,0.00871658325195
0.358,1.94149017334,0.0084114074707
0.3581,2.04162597656,0.0084114074707
0.3582,2.14786529541,0.0078010559082
0.3583,2.24208831787,0.0084114074707
0.3584,2.35443115234,0.00751495361328
0.3585,2.45151519775,0.0084114074707
0.3586,2.54859924316,0.00690460205078
0.3587,2.64568328857,0.00810623168945
0.3588,2.74600982666,0.00810623168945
0.3589,2.84004211426,0.0078010559082
0.359,2.92797088623,0.00810623168945
0.3591,3.00388336182,0.00751495361328
0.3592,3.07674407959,0.0078010559082
0.3593,3.14960479736,0.00720977783203
0.3594,3.2133102417,0.00751495361328
0.3595,3.28617095947,0.00629425048828
0.3596,3.34987640381,0.00690460205078
0.3597,3.41682434082,0.00568389892578
0.3598,3.48052978516,0.00659942626953
0.3599,3.55033874512,0.00598907470703
0.36,3.60794067383,0.00629425048828
0.3601,3.65962982178,0.00629425048828
0.3602,3.70197296143,0.00568389892578
0.3603,3.74450683594,0.00629425048828
0.3604,3.78398895264,0.00568389892578
0.3605,3.82041931152,0.00568389892578
0.3606,3.85684967041,0.00537872314453
0.3607,3.87802124023,0.00507354736328
0.3608,3.92055511475,0.00417709350586
0.3609,3.94191741943,0.00446319580078
0.361,3.96614074707,0.00387191772461
0.3611,3.98139953613,0.00417709350586
0.3612,3.99951934814,0.00326156616211
0.3613,4.00867462158,0.00387191772461
0.3614,4.00257110596,0.00356674194336
0.3615,3.98731231689,0.00356674194336
0.3616,3.9722442627,0.00356674194336
0.3617,3.95088195801,0.00295639038086
0.3618,3.92971038818,0.00295639038086
0.3619,3.90243530273,0.00234603881836
0.362,3.86600494385,0.00204086303711
0.3621,3.83262634277,0.00173568725586
0.3622,3.79009246826,0.00173568725586
0.3623,3.75671386719,0.00112533569336
0.3624,3.71417999268,0.00112533569336
0.3625,3.67164611816,-0.000381469726563
0.3626,3.62014770508,0.000534057617188
0.3627,3.5623550415,-0.000991821289063
0.3628,3.50170135498,-7.62939453125E-05
0.3629,3.43189239502,-7.62939453125E-05
0.363,3.36818695068,-0.000686645507813
0.3631,3.30142974854,-0.000381469726563
0.3632,3.23162078857,-0.00129699707031
0.3633,3.16486358643,-0.00129699707031
0.3634,3.09200286865,-0.00190734863281
0.3635,3.01609039307,-0.00190734863281
0.3636,2.94322967529,-0.00251770019531
0.3637,2.85511016846,-0.00251770019531
0.3638,2.76412963867,-0.00341415405273
0.3639,2.66704559326,-0.00310897827148
0.364,2.56690979004,-0.00402450561523
0.3641,2.46963500977,-0.00310897827148
0.3642,2.37255096436,-0.00371932983398
0.3643,2.2632598877,-0.00402450561523
0.3644,2.16617584229,-0.00371932983398
0.3645,2.06298828125,-0.00432968139648
0.3646,1.95980072021,-0.00432968139648
0.3647,1.84745788574,-0.00494003295898
0.3648,1.72309875488,-0.00494003295898
0.3649,1.6077041626,-0.00555038452148
0.365,1.4741897583,-0.00555038452148
0.3651,1.3557434082,-0.00644683837891
0.3652,1.23424530029,-0.00555038452148
0.3653,1.10683441162,-0.00644683837891
0.3654,0.979423522949,-0.00614166259766
0.3655,0.857925415039,-0.00614166259766
0.3656,0.727462768555,-0.00644683837891
0.3657,0.602912902832,-0.00644683837891
0.3658,0.487518310547,-0.00644683837891
0.3659,0.350952148438,-0.00675201416016
0.366,0.235748291016,-0.00766754150391
0.3661,0.111198425293,-0.00736236572266
0.3662,-0.0101089477539,-0.00858306884766
0.3663,-0.134658813477,-0.00736236572266
0.3664,-0.259017944336,-0.00797271728516
0.3665,-0.383567810059,-0.00766754150391
0.3666,-0.514030456543,-0.00766754150391
0.3667,-0.635528564453,-0.00766754150391
0.3668,-0.759887695313,-0.00766754150391
0.3669,-0.884437561035,-0.00797271728516
0.367,-1.01490020752,-0.00797271728516
0.3671,-1.13334655762,-0.00858306884766
0.3672,-1.26075744629,-0.00797271728516
0.3673,-1.3822555542,-0.00919342041016
0.3674,-1.50661468506,-0.00797271728516
0.3675,-1.63402557373,-0.00827789306641
0.3676,-1.76162719727,-0.00827789306641
0.3677,-1.88598632813,-0.00797271728516
0.3678,-2.00748443604,-0.00827789306641
0.3679,-2.12593078613,-0.00827789306641
0.368,-2.22911834717,-0.00858306884766
0.3681,-2.34432220459,-0.00797271728516
0.3682,-2.44159698486,-0.00858306884766
0.3683,-2.54173278809,-0.00766754150391
0.3684,-2.6388168335,-0.00888824462891
0.3685,-2.73895263672,-0.00827789306641
0.3686,-2.84214019775,-0.00827789306641
0.3687,-2.94227600098,-0.00827789306641
0.3688,-3.03344726563,-0.00766754150391
0.3689,-3.13053131104,-0.00797271728516
0.369,-3.22151184082,-0.00736236572266
0.3691,-3.29742431641,-0.00766754150391
0.3692,-3.3763885498,-0.00705718994141
0.3693,-3.44314575195,-0.00766754150391
0.3694,-3.52210998535,-0.00705718994141
0.3695,-3.5888671875,-0.00766754150391
0.3696,-3.65562438965,-0.00675201416016
0.3697,-3.71932983398,-0.00766754150391
0.3698,-3.78913879395,-0.00675201416016
0.3699,-3.84387969971,-0.00705718994141
0.37,-3.91368865967,-0.00644683837891
0.3701,-3.9623260498,-0.00614166259766
0.3702,-4.01077270508,-0.00614166259766
0.3703,-4.05330657959,-0.00555038452148
0.3704,-4.08973693848,-0.00555038452148
0.3705,-4.13837432861,-0.00524520874023
0.3706,-4.15954589844,-0.00524520874023
0.3707,-4.20207977295,-0.00494003295898
0.3708,-4.21714782715,-0.00494003295898
0.3709,-4.24747467041,-0.00463485717773
0.371,-4.26273345947,-0.00555038452148
0.3711,-4.28695678711,-0.00402450561523
0.3712,-4.30526733398,-0.00524520874023
0.3713,-4.32033538818,-0.00371932983398
0.3714,-4.31442260742,-0.00463485717773
0.3715,-4.29611206055,-0.00371932983398
0.3716,-4.27188873291,-0.00341415405273
0.3717,-4.25052642822,-0.00280380249023
0.3718,-4.2293548584,-0.00251770019531
0.3719,-4.20207977295,-0.00251770019531
0.372,-4.18071746826,-0.00160217285156
0.3721,-4.14123535156,-0.00190734863281
0.3722,-4.1109085083,-0.00129699707031
0.3723,-4.06551361084,-0.00129699707031
0.3724,-4.02603149414,-0.000686645507813
0.3725,-3.977394104,-0.00129699707031
0.3726,-3.92875671387,-0.000381469726563
0.3727,-3.86505126953,-0.000991821289063
0.3728,-3.80439758301,-7.62939453125E-05
0.3729,-3.74069213867,-0.000381469726563
0.373,-3.67698669434,0.000820159912109
0.3731,-3.60412597656,0.000534057617188
0.3732,-3.53736877441,0.00112533569336
0.3733,-3.46145629883,0.00143051147461
0.3734,-3.39164733887,0.00173568725586
0.3735,-3.31878662109,0.00234603881836
0.3736,-3.23677062988,0.00204086303711
0.3737,-3.15780639648,0.00234603881836
0.3738,-3.05461883545,0.00295639038086
0.3739,-2.96974182129,0.00295639038086
0.374,-2.86350250244,0.00295639038086
0.3741,-2.77233123779,0.00356674194336
0.3742,-2.66304016113,0.00295639038086
0.3743,-2.56290435791,0.00387191772461
0.3744,-2.45971679688,0.00326156616211
0.3745,-2.35958099365,0.00446319580078
0.3746,-2.25028991699,0.00446319580078
0.3747,-2.14710235596,0.00507354736328
0.3748,-2.03170776367,0.00537872314453
0.3749,-1.904296875,0.00537872314453
0.375,-1.7858505249,0.00598907470703
0.3751,-1.65843963623,0.00568389892578
0.3752,-1.53694152832,0.00598907470703
0.3753,-1.40647888184,0.00537872314453
0.3754,-1.28498077393,0.00598907470703
0.3755,-1.15756988525,0.00568389892578
0.3756,-1.03015899658,0.00659942626953
0.3757,-0.908660888672,0.00568389892578
0.3758,-0.787162780762,0.00690460205078
0.3759,-0.650596618652,0.00720977783203
0.376,-0.529289245605,0.00690460205078
0.3761,-0.410842895508,0.0078010559082
0.3762,-0.280380249023,0.00720977783203
0.3763,-0.158882141113,0.0078010559082
0.3764,-0.0345230102539,0.00720977783203
0.3765,0.0869750976563,0.0078010559082
0.3766,0.211334228516,0.00690460205078
0.3767,0.335884094238,0.0078010559082
0.3768,0.466346740723,0.00751495361328
0.3769,0.58479309082,0.0078010559082
0.377,0.712203979492,0.0084114074707
0.3771,0.836753845215,0.00810623168945
0.3772,0.961112976074,0.0084114074707
0.3773,1.0856628418,0.00810623168945
0.3774,1.20697021484,0.0084114074707
0.3775,1.33457183838,0.0078010559082
0.3776,1.45893096924,0.0084114074707
0.3777,1.58939361572,0.00751495361328
0.3778,1.71089172363,0.00810623168945
0.3779,1.82933807373,0.0084114074707
0.378,1.94149017334,0.0084114074707
0.3781,2.04772949219,0.0084114074707
0.3782,2.14500427246,0.00810623168945
0.3783,2.24514007568,0.0084114074707
0.3784,2.35443115234,0.0084114074707
0.3785,2.44541168213,0.00810623168945
0.3786,2.54859924316,0.0078010559082
0.3787,2.64263153076,0.00810623168945
0.3788,2.74887084961,0.00690460205078
0.3789,2.84004211426,0.00810623168945
0.379,2.93102264404,0.00720977783203
0.3791,3.00693511963,0.00751495361328
0.3792,3.0797958374,0.0078010559082
0.3793,3.14960479736,0.00720977783203
0.3794,3.21941375732,0.00720977783203
0.3795,3.28617095947,0.00720977783203
0.3796,3.34701538086,0.00690460205078
0.3797,3.41968536377,0.00659942626953
0.3798,3.48052978516,0.00690460205078
0.3799,3.55033874512,0.00598907470703
0.38,3.60794067383,0.00659942626953
0.3801,3.65962982178,0.00507354736328
0.3802,3.70807647705,0.00598907470703
0.3803,3.74755859375,0.00537872314453
0.3804,3.78398895264,0.00568389892578
0.3805,3.82347106934,0.00568389892578
0.3806,3.85684967041,0.00507354736328
0.3807,3.8932800293,0.00537872314453
0.3808,3.92055511475,0.00476837158203
0.3809,3.94191741943,0.00507354736328
0.381,3.96614074707,0.00356674194336
0.3811,3.97529602051,0.00446319580078
0.3812,3.99646759033,0.00356674194336
0.3813,4.01172637939,0.00387191772461
0.3814,4.00257110596,0.00295639038086
0.3815,3.98731231689,0.00326156616211
0.3816,3.9722442627,0.00234603881836
0.3817,3.95088195801,0.00295639038086
0.3818,3.92971038818,0.00265121459961
0.3819,3.89938354492,0.00204086303711
0.382,3.86600494385,0.00234603881836
0.3821,3.83262634277,0.00173568725586
0.3822,3.79314422607,0.00173568725586
0.3823,3.75671386719,0.00143051147461
0.3824,3.71112823486,0.00112533569336
0.3825,3.67164611816,0.000820159912109
0.3826,3.61099243164,0.000534057617188
0.3827,3.56540679932,-0.000381469726563
0.3828,3.50170135498,-7.62939453125E-05
0.3829,3.43189239502,-0.00160217285156
0.383,3.36818695068,-0.000991821289063
0.3831,3.30142974854,-0.00190734863281
0.3832,3.23162078857,-0.00129699707031
0.3833,3.16486358643,-0.00160217285156
0.3834,3.09200286865,-0.00160217285156
0.3835,3.01914215088,-0.00190734863281
0.3836,2.94017791748,-0.00221252441406
0.3837,2.85511016846,-0.00221252441406
0.3838,2.76412963867,-0.00280380249023
0.3839,2.65483856201,-0.00280380249023
0.384,2.56690979004,-0.00371932983398
0.3841,2.46963500977,-0.00310897827148
0.3842,2.37255096436,-0.00463485717773
0.3843,2.2632598877,-0.00371932983398
0.3844,2.16312408447,-0.00494003295898
0.3845,2.05993652344,-0.00432968139648
0.3846,1.95980072021,-0.00432968139648
0.3847,1.84135437012,-0.00494003295898
0.3848,1.72595977783,-0.00463485717773
0.3849,1.60465240479,-0.00524520874023
0.385,1.4741897583,-0.00524520874023
0.3851,1.35269165039,-0.00585556030273
0.3852,1.22833251953,-0.00555038452148
0.3853,1.10378265381,-0.00644683837891
0.3854,0.982284545898,-0.00614166259766
0.3855,0.857925415039,-0.00736236572266
0.3856,0.727462768555,-0.00675201416016
0.3857,0.605964660645,-0.00644683837891
0.3858,0.478553771973,-0.00675201416016
0.3859,0.35400390625,-0.00675201416016
0.386,0.232696533203,-0.00736236572266
0.3861,0.105094909668,-0.00705718994141
0.3862,-0.0162124633789,-0.00736236572266
0.3863,-0.140762329102,-0.00766754150391
0.3864,-0.259017944336,-0.00797271728516
0.3865,-0.383567810059,-0.00766754150391
0.3866,-0.51097869873,-0.00827789306641
0.3867,-0.635528564453,-0.00797271728516
0.3868,-0.753784179688,-0.00766754150391
0.3869,-0.890350341797,-0.00827789306641
0.387,-1.01490020752,-0.00827789306641
0.3871,-1.13639831543,-0.00797271728516
0.3872,-1.26991271973,-0.00827789306641
0.3873,-1.38511657715,-0.00858306884766
0.3874,-1.51271820068,-0.00827789306641
0.3875,-1.63707733154,-0.00888824462891
0.3876,-1.75857543945,-0.00797271728516
0.3877,-1.8798828125,-0.00858306884766
0.3878,-2.01053619385,-0.00827789306641
0.3879,-2.12879180908,-0.00797271728516
0.388,-2.23217010498,-0.00827789306641
0.3881,-2.3473739624,-0.00827789306641
0.3882,-2.44445800781,-0.00827789306641
0.3883,-2.55069732666,-0.00827789306641
0.3884,-2.6388168335,-0.00858306884766
0.3885,-2.74810791016,-0.00797271728516
0.3886,-2.84214019775,-0.00888824462891
0.3887,-2.93922424316,-0.00766754150391
0.3888,-3.03649902344,-0.00888824462891
0.3889,-3.12747955322,-0.00766754150391
0.389,-3.21559906006,-0.00797271728516
0.3891,-3.29742431641,-0.00766754150391
0.3892,-3.37333679199,-0.00705718994141
0.3893,-3.44314575195,-0.00766754150391
0.3894,-3.52516174316,-0.00705718994141
0.3895,-3.5888671875,-0.00736236572266
0.3896,-3.66172790527,-0.00675201416016
0.3897,-3.7223815918,-0.00736236572266
0.3898,-3.79524230957,-0.00644683837891
0.3899,-3.84998321533,-0.00736236572266
0.39,-3.91063690186,-0.00614166259766
0.3901,-3.9623260498,-0.00705718994141
0.3902,-4.00772094727,-0.00585556030273
0.3903,-4.04720306396,-0.00644683837891
0.3904,-4.09278869629,-0.00585556030273
0.3905,-4.12616729736,-0.00524520874023
0.3906,-4.16259765625,-0.00555038452148
0.3907,-4.19292449951,-0.00494003295898
0.3908,-4.22019958496,-0.00494003295898
0.3909,-4.25052642822,-0.00463485717773
0.391,-4.26273345947,-0.00432968139648
0.3911,-4.29611206055,-0.00402450561523
0.3912,-4.30526733398,-0.00432968139648
0.3913,-4.32949066162,-0.00371932983398
0.3914,-4.31442260742,-0.00402450561523
0.3915,-4.29916381836,-0.00341415405273
0.3916,-4.2688369751,-0.00402450561523
0.3917,-4.24747467041,-0.00280380249023
0.3918,-4.22630310059,-0.00402450561523
